innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,186,IND,2,154,-271,V Sehwag,S Randiv,2,80,74,54.14,8630,81.56,Right-hand bat,7,4,0,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1034,187,IND,2,158,-267,V Sehwag,S Randiv,2,84,75,54.14,8630,81.56,Right-hand bat,8,8,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1036,189,IND,2,160,-265,V Sehwag,S Randiv,2,85,76,54.14,8630,81.56,Right-hand bat,10,10,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1037,190,IND,2,160,-265,V Sehwag,S Randiv,2,85,77,54.14,8630,81.56,Right-hand bat,11,10,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1044,197,IND,2,168,-257,V Sehwag,S Randiv,2,87,80,54.14,8630,81.56,Right-hand bat,12,11,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1045,198,IND,2,168,-257,V Sehwag,S Randiv,2,87,81,54.14,8630,81.56,Right-hand bat,13,11,0,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1046,199,IND,2,172,-253,V Sehwag,S Randiv,2,91,82,54.14,8630,81.56,Right-hand bat,14,15,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1047,200,IND,2,172,-253,V Sehwag,S Randiv,2,91,83,54.14,8630,81.56,Right-hand bat,15,15,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1069,222,IND,3,183,-242,V Sehwag,S Randiv,2,98,88,54.14,8630,81.56,Right-hand bat,24,17,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1070,223,IND,3,183,-242,V Sehwag,S Randiv,2,98,89,54.14,8630,81.56,Right-hand bat,25,17,0,762.1,34.9,69.3,rob,4,SRL,spin,no,9.051428571428572,30.54857142857143
2,1071,224,IND,3,187,-238,V Sehwag,S Randiv,2,102,90,54.14,8630,81.56,Right-hand bat,26,21,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1072,225,IND,3,187,-238,V Sehwag,S Randiv,2,102,91,54.14,8630,81.56,Right-hand bat,27,21,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1073,226,IND,3,187,-238,V Sehwag,S Randiv,2,102,92,54.14,8630,81.56,Right-hand bat,28,21,0,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1074,227,IND,3,187,-238,V Sehwag,S Randiv,2,102,93,54.14,8630,81.56,Right-hand bat,29,21,0,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1093,246,IND,3,199,-226,V Sehwag,S Randiv,2,109,104,54.14,8630,81.56,Right-hand bat,36,22,0,762.1,34.9,69.3,rob,W,SRL,spin,no,9.051428571428572,30.54857142857143
