innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1568,480,ENG,4,218,264,BA Stokes,KA Maharaj,6,0,0,36.16,6657,58.67,Left-hand bat,162,79,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1569,481,ENG,4,218,264,BA Stokes,KA Maharaj,6,0,1,36.16,6657,58.67,Left-hand bat,163,79,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1592,504,ENG,4,236,282,BA Stokes,KA Maharaj,6,16,14,36.16,6657,58.67,Left-hand bat,174,82,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1593,505,ENG,4,238,284,BA Stokes,KA Maharaj,6,18,15,36.16,6657,58.67,Left-hand bat,175,84,0,6330,33.05,60.2,lo,6,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1594,506,ENG,4,244,290,BA Stokes,KA Maharaj,6,24,16,36.16,6657,58.67,Left-hand bat,176,90,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1595,507,ENG,4,246,292,BA Stokes,KA Maharaj,6,26,17,36.16,6657,58.67,Left-hand bat,177,92,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1596,508,ENG,4,246,292,BA Stokes,KA Maharaj,6,26,18,36.16,6657,58.67,Left-hand bat,178,92,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1597,509,ENG,4,246,292,BA Stokes,KA Maharaj,6,26,19,36.16,6657,58.67,Left-hand bat,179,92,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1604,516,ENG,4,246,292,BA Stokes,KA Maharaj,6,26,20,36.16,6657,58.67,Left-hand bat,180,92,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1628,540,ENG,4,272,318,BA Stokes,KA Maharaj,6,45,30,36.16,6657,58.67,Left-hand bat,192,95,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1631,543,ENG,4,274,320,BA Stokes,KA Maharaj,6,46,31,36.16,6657,58.67,Left-hand bat,195,97,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1632,544,ENG,4,276,322,BA Stokes,KA Maharaj,6,48,32,36.16,6657,58.67,Left-hand bat,196,99,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1640,552,ENG,4,282,328,BA Stokes,KA Maharaj,6,50,34,36.16,6657,58.67,Left-hand bat,198,100,0,6330,33.05,60.2,lo,2,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1641,553,ENG,4,284,330,BA Stokes,KA Maharaj,6,52,35,36.16,6657,58.67,Left-hand bat,199,102,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1652,564,ENG,4,292,338,BA Stokes,KA Maharaj,6,55,38,36.16,6657,58.67,Left-hand bat,204,107,0,6330,33.05,60.2,lo,0,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1653,565,ENG,4,292,338,BA Stokes,KA Maharaj,6,55,39,36.16,6657,58.67,Left-hand bat,205,107,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1654,566,ENG,4,296,342,BA Stokes,KA Maharaj,6,59,40,36.16,6657,58.67,Left-hand bat,206,111,0,6330,33.05,60.2,lo,6,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1655,567,ENG,4,302,348,BA Stokes,KA Maharaj,6,65,41,36.16,6657,58.67,Left-hand bat,207,117,0,6330,33.05,60.2,lo,4,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1656,568,ENG,4,306,352,BA Stokes,KA Maharaj,6,69,42,36.16,6657,58.67,Left-hand bat,208,121,0,6330,33.05,60.2,lo,1,RSA,spin,yes,24.280470914127424,5.482686980609418
3,1664,576,ENG,4,310,356,BA Stokes,KA Maharaj,6,72,46,36.16,6657,58.67,Left-hand bat,210,122,0,6330,33.05,60.2,lo,W,RSA,spin,yes,24.280470914127424,5.482686980609418
