innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,AUS,2,23,23,RT Ponting,Mohammad Asif,3,0,5,54.66,20216,59.48,Right-hand bat,24,9,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,55,55,AUS,2,23,23,RT Ponting,Mohammad Asif,3,0,6,54.66,20216,59.48,Right-hand bat,25,9,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,56,56,AUS,2,23,23,RT Ponting,Mohammad Asif,3,0,7,54.66,20216,59.48,Right-hand bat,26,9,1,4356.5,23.18,46.3,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,67,67,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,10,54.66,20216,59.48,Right-hand bat,31,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,68,68,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,11,54.66,20216,59.48,Right-hand bat,32,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,69,69,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,12,54.66,20216,59.48,Right-hand bat,33,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,70,70,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,13,54.66,20216,59.48,Right-hand bat,34,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,71,71,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,14,54.66,20216,59.48,Right-hand bat,35,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,72,72,AUS,2,27,27,RT Ponting,Mohammad Asif,3,4,15,54.66,20216,59.48,Right-hand bat,36,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,79,79,AUS,3,27,27,RT Ponting,Mohammad Asif,3,4,16,54.66,20216,59.48,Right-hand bat,37,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,80,80,AUS,3,27,27,RT Ponting,Mohammad Asif,3,4,17,54.66,20216,59.48,Right-hand bat,38,10,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,81,81,AUS,3,27,27,RT Ponting,Mohammad Asif,3,4,18,54.66,20216,59.48,Right-hand bat,39,10,1,4356.5,23.18,46.3,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,82,82,AUS,3,29,29,RT Ponting,Mohammad Asif,3,6,19,54.66,20216,59.48,Right-hand bat,40,12,1,4356.5,23.18,46.3,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
1,83,83,AUS,3,29,29,RT Ponting,Mohammad Asif,3,6,20,54.66,20216,59.48,Right-hand bat,41,12,1,4356.5,23.18,46.3,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
