innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,916,168,NZL,2,84,-269,LRPL Taylor,BA Stokes,4,8,17,46.37,11389,60.26,Right-hand bat,0,0,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,917,169,NZL,2,84,-269,LRPL Taylor,BA Stokes,4,8,18,46.37,11389,60.26,Right-hand bat,1,0,0,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,919,171,NZL,2,86,-267,LRPL Taylor,BA Stokes,4,9,19,46.37,11389,60.26,Right-hand bat,3,2,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,920,172,NZL,2,86,-267,LRPL Taylor,BA Stokes,4,9,20,46.37,11389,60.26,Right-hand bat,4,2,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,921,173,NZL,2,86,-267,LRPL Taylor,BA Stokes,4,9,21,46.37,11389,60.26,Right-hand bat,5,2,0,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,928,180,NZL,2,94,-259,LRPL Taylor,BA Stokes,4,16,26,46.37,11389,60.26,Right-hand bat,6,3,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,929,181,NZL,2,94,-259,LRPL Taylor,BA Stokes,4,16,27,46.37,11389,60.26,Right-hand bat,7,3,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,930,182,NZL,2,94,-259,LRPL Taylor,BA Stokes,4,16,28,46.37,11389,60.26,Right-hand bat,8,3,0,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,932,184,NZL,2,96,-257,LRPL Taylor,BA Stokes,4,17,29,46.37,11389,60.26,Right-hand bat,10,5,0,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,941,193,NZL,2,102,-251,LRPL Taylor,BA Stokes,4,22,36,46.37,11389,60.26,Right-hand bat,13,7,0,8052.3,32.77,58.7,rfm,2,NZL,seam,no,31.860879904875144,8.311533888228299
2,942,194,NZL,2,104,-249,LRPL Taylor,BA Stokes,4,24,37,46.37,11389,60.26,Right-hand bat,14,9,0,8052.3,32.77,58.7,rfm,0,NZL,seam,no,31.860879904875144,8.311533888228299
2,943,195,NZL,2,104,-249,LRPL Taylor,BA Stokes,4,24,38,46.37,11389,60.26,Right-hand bat,15,9,0,8052.3,32.77,58.7,rfm,1,NZL,seam,no,31.860879904875144,8.311533888228299
2,945,197,NZL,2,106,-247,LRPL Taylor,BA Stokes,4,25,39,46.37,11389,60.26,Right-hand bat,17,11,0,8052.3,32.77,58.7,rfm,W,NZL,seam,no,31.860879904875144,8.311533888228299
