innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1065,534,IND,6,244,-56,RA Jadeja,PJ Cummins,8,16,20,28.4,1614,65.11,Left-hand bat,120,59,1,726,23.93,48.4,rf,1lb,IND,seam,no,11.1083984375,16.2353515625
2,1077,546,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,23,28.4,1614,65.11,Left-hand bat,126,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1078,547,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,24,28.4,1614,65.11,Left-hand bat,127,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1079,548,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,25,28.4,1614,65.11,Left-hand bat,128,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1080,549,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,26,28.4,1614,65.11,Left-hand bat,129,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1081,550,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,27,28.4,1614,65.11,Left-hand bat,130,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1082,551,IND,6,248,-52,RA Jadeja,PJ Cummins,8,16,28,28.4,1614,65.11,Left-hand bat,131,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1089,558,IND,6,250,-50,RA Jadeja,PJ Cummins,8,16,29,28.4,1614,65.11,Left-hand bat,132,59,1,726,23.93,48.4,rf,4,IND,seam,no,11.1083984375,16.2353515625
2,1090,559,IND,6,254,-46,RA Jadeja,PJ Cummins,8,20,30,28.4,1614,65.11,Left-hand bat,133,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1091,560,IND,6,254,-46,RA Jadeja,PJ Cummins,8,20,31,28.4,1614,65.11,Left-hand bat,134,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1092,561,IND,6,254,-46,RA Jadeja,PJ Cummins,8,20,32,28.4,1614,65.11,Left-hand bat,135,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1093,562,IND,6,254,-46,RA Jadeja,PJ Cummins,8,20,33,28.4,1614,65.11,Left-hand bat,136,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1094,563,IND,6,254,-46,RA Jadeja,PJ Cummins,8,20,34,28.4,1614,65.11,Left-hand bat,137,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1113,582,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,43,28.4,1614,65.11,Left-hand bat,144,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1114,583,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,44,28.4,1614,65.11,Left-hand bat,145,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1115,584,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,45,28.4,1614,65.11,Left-hand bat,146,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1116,585,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,46,28.4,1614,65.11,Left-hand bat,147,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1117,586,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,47,28.4,1614,65.11,Left-hand bat,148,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1118,587,IND,6,260,-40,RA Jadeja,PJ Cummins,8,22,48,28.4,1614,65.11,Left-hand bat,149,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1128,597,IND,6,272,-28,RA Jadeja,PJ Cummins,8,29,53,28.4,1614,65.11,Left-hand bat,153,68,1,726,23.93,48.4,rf,3,IND,seam,no,11.1083984375,16.2353515625
2,1191,660,IND,6,305,5,RA Jadeja,PJ Cummins,8,52,87,28.4,1614,65.11,Left-hand bat,156,75,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1192,661,IND,6,305,5,RA Jadeja,PJ Cummins,8,52,88,28.4,1614,65.11,Left-hand bat,157,75,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1193,662,IND,6,305,5,RA Jadeja,PJ Cummins,8,52,89,28.4,1614,65.11,Left-hand bat,158,75,1,726,23.93,48.4,rf,4,IND,seam,no,11.1083984375,16.2353515625
2,1194,663,IND,6,309,9,RA Jadeja,PJ Cummins,8,56,90,28.4,1614,65.11,Left-hand bat,159,79,1,726,23.93,48.4,rf,6,IND,seam,no,11.1083984375,16.2353515625
