innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,50,50,IND,0,34,34,M Vijay,SR Harmer,1,22,32,42.17,5524,47.33,Right-hand bat,2,1,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,51,51,IND,0,34,34,M Vijay,SR Harmer,1,22,33,42.17,5524,47.33,Right-hand bat,3,1,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,52,52,IND,0,34,34,M Vijay,SR Harmer,1,22,34,42.17,5524,47.33,Right-hand bat,4,1,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,60,60,IND,0,38,38,M Vijay,SR Harmer,1,24,41,42.17,5524,47.33,Right-hand bat,6,4,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,61,61,IND,0,38,38,M Vijay,SR Harmer,1,24,42,42.17,5524,47.33,Right-hand bat,7,4,0,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
1,62,62,IND,0,40,40,M Vijay,SR Harmer,1,26,43,42.17,5524,47.33,Right-hand bat,8,6,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,63,63,IND,0,40,40,M Vijay,SR Harmer,1,26,44,42.17,5524,47.33,Right-hand bat,9,6,0,1146.2,29.4,57.4,rob,6,IND,spin,yes,2.8525,13.4475
1,64,64,IND,0,46,46,M Vijay,SR Harmer,1,32,45,42.17,5524,47.33,Right-hand bat,10,12,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,72,72,IND,0,48,48,M Vijay,SR Harmer,1,34,52,42.17,5524,47.33,Right-hand bat,12,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,73,73,IND,0,48,48,M Vijay,SR Harmer,1,34,53,42.17,5524,47.33,Right-hand bat,13,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,74,74,IND,0,48,48,M Vijay,SR Harmer,1,34,54,42.17,5524,47.33,Right-hand bat,14,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,75,75,IND,0,48,48,M Vijay,SR Harmer,1,34,55,42.17,5524,47.33,Right-hand bat,15,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,76,76,IND,0,48,48,M Vijay,SR Harmer,1,34,56,42.17,5524,47.33,Right-hand bat,16,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,77,77,IND,0,48,48,M Vijay,SR Harmer,1,34,57,42.17,5524,47.33,Right-hand bat,17,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,84,84,IND,1,50,50,M Vijay,SR Harmer,1,35,61,42.17,5524,47.33,Right-hand bat,18,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,85,85,IND,1,50,50,M Vijay,SR Harmer,1,35,62,42.17,5524,47.33,Right-hand bat,19,13,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,86,86,IND,1,50,50,M Vijay,SR Harmer,1,35,63,42.17,5524,47.33,Right-hand bat,20,13,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,88,88,IND,1,52,52,M Vijay,SR Harmer,1,36,64,42.17,5524,47.33,Right-hand bat,22,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,89,89,IND,1,52,52,M Vijay,SR Harmer,1,36,65,42.17,5524,47.33,Right-hand bat,23,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,96,96,IND,1,56,56,M Vijay,SR Harmer,1,36,66,42.17,5524,47.33,Right-hand bat,24,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,97,97,IND,1,56,56,M Vijay,SR Harmer,1,36,67,42.17,5524,47.33,Right-hand bat,25,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,98,98,IND,1,56,56,M Vijay,SR Harmer,1,36,68,42.17,5524,47.33,Right-hand bat,26,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,99,99,IND,1,56,56,M Vijay,SR Harmer,1,36,69,42.17,5524,47.33,Right-hand bat,27,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,100,100,IND,1,56,56,M Vijay,SR Harmer,1,36,70,42.17,5524,47.33,Right-hand bat,28,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,101,101,IND,1,56,56,M Vijay,SR Harmer,1,36,71,42.17,5524,47.33,Right-hand bat,29,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,108,108,IND,1,64,64,M Vijay,SR Harmer,1,36,72,42.17,5524,47.33,Right-hand bat,30,15,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,109,109,IND,1,64,64,M Vijay,SR Harmer,1,36,73,42.17,5524,47.33,Right-hand bat,31,15,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
1,111,111,IND,1,66,66,M Vijay,SR Harmer,1,37,74,42.17,5524,47.33,Right-hand bat,33,17,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,112,112,IND,1,66,66,M Vijay,SR Harmer,1,37,75,42.17,5524,47.33,Right-hand bat,34,17,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,113,113,IND,1,66,66,M Vijay,SR Harmer,1,37,76,42.17,5524,47.33,Right-hand bat,35,17,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,120,120,IND,1,66,66,M Vijay,SR Harmer,1,37,77,42.17,5524,47.33,Right-hand bat,36,17,0,1146.2,29.4,57.4,rob,2,IND,spin,yes,2.8525,13.4475
1,121,121,IND,1,68,68,M Vijay,SR Harmer,1,39,78,42.17,5524,47.33,Right-hand bat,37,19,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,122,122,IND,1,68,68,M Vijay,SR Harmer,1,39,79,42.17,5524,47.33,Right-hand bat,38,19,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,123,123,IND,1,68,68,M Vijay,SR Harmer,1,39,80,42.17,5524,47.33,Right-hand bat,39,19,0,1146.2,29.4,57.4,rob,0,IND,spin,yes,2.8525,13.4475
1,124,124,IND,1,68,68,M Vijay,SR Harmer,1,39,81,42.17,5524,47.33,Right-hand bat,40,19,0,1146.2,29.4,57.4,rob,1,IND,spin,yes,2.8525,13.4475
