innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,498,498,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,9,12.2,1499,44.76,Right-hand bat,72,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,499,499,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,10,12.2,1499,44.76,Right-hand bat,73,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,500,500,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,11,12.2,1499,44.76,Right-hand bat,74,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,501,501,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,12,12.2,1499,44.76,Right-hand bat,75,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,502,502,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,13,12.2,1499,44.76,Right-hand bat,76,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,503,503,AUS,8,283,283,NM Lyon,RA Jadeja,10,5,14,12.2,1499,44.76,Right-hand bat,77,50,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,511,511,AUS,8,293,293,NM Lyon,RA Jadeja,10,13,19,12.2,1499,44.76,Right-hand bat,79,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,512,512,AUS,8,293,293,NM Lyon,RA Jadeja,10,13,20,12.2,1499,44.76,Right-hand bat,80,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,513,513,AUS,8,293,293,NM Lyon,RA Jadeja,10,13,21,12.2,1499,44.76,Right-hand bat,81,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,514,514,AUS,8,293,293,NM Lyon,RA Jadeja,10,13,22,12.2,1499,44.76,Right-hand bat,82,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
1,515,515,AUS,8,293,293,NM Lyon,RA Jadeja,10,13,23,12.2,1499,44.76,Right-hand bat,83,51,0,8748.2,23.12,61.6,lo,0,IND,spin,yes,11.1083984375,16.2353515625
