innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,83,WIN,0,49,-503,DS Smith,M Morkel,2,25,45,24.55,2999,47.48,Left-hand bat,10,5,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,931,84,WIN,0,49,-503,DS Smith,M Morkel,2,25,46,24.55,2999,47.48,Left-hand bat,11,5,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,952,105,WIN,0,60,-492,DS Smith,M Morkel,2,29,57,24.55,2999,47.48,Left-hand bat,20,11,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,953,106,WIN,0,60,-492,DS Smith,M Morkel,2,29,58,24.55,2999,47.48,Left-hand bat,21,11,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,954,107,WIN,0,60,-492,DS Smith,M Morkel,2,29,59,24.55,2999,47.48,Left-hand bat,22,11,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,955,108,WIN,0,60,-492,DS Smith,M Morkel,2,29,60,24.55,2999,47.48,Left-hand bat,23,11,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
2,963,116,WIN,0,62,-490,DS Smith,M Morkel,2,31,63,24.55,2999,47.48,Left-hand bat,25,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,964,117,WIN,0,62,-490,DS Smith,M Morkel,2,31,64,24.55,2999,47.48,Left-hand bat,26,12,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,965,118,WIN,0,62,-490,DS Smith,M Morkel,2,31,65,24.55,2999,47.48,Left-hand bat,27,12,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
2,966,119,WIN,0,66,-486,DS Smith,M Morkel,2,35,66,24.55,2999,47.48,Left-hand bat,28,16,0,11736.3,29.66,56.1,rf,1lb,RSA,seam,yes,28.288,4.2432
