innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1089,162,WIN,3,89,-328,MN Samuels,SM Pollock,4,15,21,30.64,3080,44.77,Right-hand bat,12,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1090,163,WIN,3,89,-328,MN Samuels,SM Pollock,4,15,22,30.64,3080,44.77,Right-hand bat,13,5,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1091,164,WIN,3,89,-328,MN Samuels,SM Pollock,4,15,23,30.64,3080,44.77,Right-hand bat,14,5,1,24348.5,23.11,57.8,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1092,165,WIN,3,93,-324,MN Samuels,SM Pollock,4,19,24,30.64,3080,44.77,Right-hand bat,15,9,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1093,166,WIN,3,93,-324,MN Samuels,SM Pollock,4,19,25,30.64,3080,44.77,Right-hand bat,16,9,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1094,167,WIN,3,93,-324,MN Samuels,SM Pollock,4,19,26,30.64,3080,44.77,Right-hand bat,17,9,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1101,174,WIN,3,101,-316,MN Samuels,SM Pollock,4,19,27,30.64,3080,44.77,Right-hand bat,18,9,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1113,186,WIN,3,109,-308,MN Samuels,SM Pollock,4,22,32,30.64,3080,44.77,Right-hand bat,24,10,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1117,190,WIN,3,115,-302,MN Samuels,SM Pollock,4,23,33,30.64,3080,44.77,Right-hand bat,28,16,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1118,191,WIN,3,115,-302,MN Samuels,SM Pollock,4,23,34,30.64,3080,44.77,Right-hand bat,29,16,1,24348.5,23.11,57.8,rfm,2,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1125,198,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,36,30.64,3080,44.77,Right-hand bat,30,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1126,199,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,37,30.64,3080,44.77,Right-hand bat,31,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1127,200,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,38,30.64,3080,44.77,Right-hand bat,32,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1128,201,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,39,30.64,3080,44.77,Right-hand bat,33,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1129,202,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,40,30.64,3080,44.77,Right-hand bat,34,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1130,203,WIN,3,119,-298,MN Samuels,SM Pollock,4,26,41,30.64,3080,44.77,Right-hand bat,35,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1155,228,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,53,30.64,3080,44.77,Right-hand bat,36,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1156,229,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,54,30.64,3080,44.77,Right-hand bat,37,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1157,230,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,55,30.64,3080,44.77,Right-hand bat,38,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1158,231,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,56,30.64,3080,44.77,Right-hand bat,39,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1159,232,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,57,30.64,3080,44.77,Right-hand bat,40,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1160,233,WIN,3,134,-283,MN Samuels,SM Pollock,4,28,58,30.64,3080,44.77,Right-hand bat,41,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1167,240,WIN,3,140,-277,MN Samuels,SM Pollock,4,29,60,30.64,3080,44.77,Right-hand bat,42,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1168,241,WIN,3,140,-277,MN Samuels,SM Pollock,4,29,61,30.64,3080,44.77,Right-hand bat,43,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1169,242,WIN,3,140,-277,MN Samuels,SM Pollock,4,29,62,30.64,3080,44.77,Right-hand bat,44,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1170,243,WIN,3,140,-277,MN Samuels,SM Pollock,4,29,63,30.64,3080,44.77,Right-hand bat,45,18,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1171,244,WIN,3,140,-277,MN Samuels,SM Pollock,4,29,64,30.64,3080,44.77,Right-hand bat,46,18,1,24348.5,23.11,57.8,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1195,268,WIN,3,160,-257,MN Samuels,SM Pollock,4,39,76,30.64,3080,44.77,Right-hand bat,58,28,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1196,269,WIN,3,160,-257,MN Samuels,SM Pollock,4,39,77,30.64,3080,44.77,Right-hand bat,59,28,1,24348.5,23.11,57.8,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
