innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1358,300,IND,2,190,227,SR Tendulkar,WPUJC Vaas,4,22,20,54.64,NA,NA,Right-hand bat,60,25,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1359,301,IND,2,190,227,SR Tendulkar,WPUJC Vaas,4,22,21,54.64,NA,NA,Right-hand bat,61,25,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1360,302,IND,2,190,227,SR Tendulkar,WPUJC Vaas,4,22,22,54.64,NA,NA,Right-hand bat,62,25,1,22560.2,29.21,65,lfm,4,SRL,seam,yes,5.77125,19.87875
3,1361,303,IND,2,194,231,SR Tendulkar,WPUJC Vaas,4,26,23,54.64,NA,NA,Right-hand bat,63,29,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1362,304,IND,2,194,231,SR Tendulkar,WPUJC Vaas,4,26,24,54.64,NA,NA,Right-hand bat,64,29,1,22560.2,29.21,65,lfm,2,SRL,seam,yes,5.77125,19.87875
3,1363,305,IND,2,196,233,SR Tendulkar,WPUJC Vaas,4,28,25,54.64,NA,NA,Right-hand bat,65,31,1,22560.2,29.21,65,lfm,1,SRL,seam,yes,5.77125,19.87875
3,1370,312,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,30,54.64,NA,NA,Right-hand bat,66,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1371,313,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,31,54.64,NA,NA,Right-hand bat,67,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1372,314,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,32,54.64,NA,NA,Right-hand bat,68,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1373,315,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,33,54.64,NA,NA,Right-hand bat,69,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1374,316,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,34,54.64,NA,NA,Right-hand bat,70,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1375,317,IND,2,198,235,SR Tendulkar,WPUJC Vaas,4,30,35,54.64,NA,NA,Right-hand bat,71,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1382,324,IND,2,200,237,SR Tendulkar,WPUJC Vaas,4,31,37,54.64,NA,NA,Right-hand bat,72,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1383,325,IND,2,200,237,SR Tendulkar,WPUJC Vaas,4,31,38,54.64,NA,NA,Right-hand bat,73,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1384,326,IND,2,200,237,SR Tendulkar,WPUJC Vaas,4,31,39,54.64,NA,NA,Right-hand bat,74,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1385,327,IND,2,200,237,SR Tendulkar,WPUJC Vaas,4,31,40,54.64,NA,NA,Right-hand bat,75,32,1,22560.2,29.21,65,lfm,0,SRL,seam,yes,5.77125,19.87875
3,1386,328,IND,2,200,237,SR Tendulkar,WPUJC Vaas,4,31,41,54.64,NA,NA,Right-hand bat,76,32,1,22560.2,29.21,65,lfm,W,SRL,seam,yes,5.77125,19.87875
