innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,747,747,ENG,7,268,268,GP Swann,R Ashwin,9,12,28,23.52,1527,77.01,Right-hand bat,99,42,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,748,748,ENG,7,268,268,GP Swann,R Ashwin,9,12,29,23.52,1527,77.01,Right-hand bat,100,42,1,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,749,749,ENG,7,270,270,GP Swann,R Ashwin,9,14,30,23.52,1527,77.01,Right-hand bat,101,44,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,759,759,ENG,7,276,276,GP Swann,R Ashwin,9,19,37,23.52,1527,77.01,Right-hand bat,105,46,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,760,760,ENG,7,276,276,GP Swann,R Ashwin,9,19,38,23.52,1527,77.01,Right-hand bat,106,46,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,761,761,ENG,7,276,276,GP Swann,R Ashwin,9,19,39,23.52,1527,77.01,Right-hand bat,107,46,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,782,782,ENG,7,278,278,GP Swann,R Ashwin,9,19,47,23.52,1527,77.01,Right-hand bat,110,47,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,819,819,ENG,7,294,294,GP Swann,R Ashwin,9,33,66,23.52,1527,77.01,Right-hand bat,117,50,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,820,820,ENG,7,294,294,GP Swann,R Ashwin,9,33,67,23.52,1527,77.01,Right-hand bat,118,50,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,821,821,ENG,7,294,294,GP Swann,R Ashwin,9,33,68,23.52,1527,77.01,Right-hand bat,119,50,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,828,828,ENG,7,300,300,GP Swann,R Ashwin,9,35,71,23.52,1527,77.01,Right-hand bat,120,51,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,829,829,ENG,7,300,300,GP Swann,R Ashwin,9,35,72,23.52,1527,77.01,Right-hand bat,121,51,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,843,843,ENG,8,308,308,GP Swann,R Ashwin,9,40,77,23.52,1527,77.01,Right-hand bat,129,54,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,844,844,ENG,8,308,308,GP Swann,R Ashwin,9,40,78,23.52,1527,77.01,Right-hand bat,130,54,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,845,845,ENG,8,308,308,GP Swann,R Ashwin,9,40,79,23.52,1527,77.01,Right-hand bat,131,54,1,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,852,852,ENG,8,312,312,GP Swann,R Ashwin,9,43,83,23.52,1527,77.01,Right-hand bat,132,56,1,3984.1,32.41,63.2,rob,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,853,853,ENG,8,314,314,GP Swann,R Ashwin,9,45,84,23.52,1527,77.01,Right-hand bat,133,58,1,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,854,854,ENG,8,314,314,GP Swann,R Ashwin,9,45,85,23.52,1527,77.01,Right-hand bat,134,58,1,3984.1,32.41,63.2,rob,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,855,855,ENG,8,318,318,GP Swann,R Ashwin,9,49,86,23.52,1527,77.01,Right-hand bat,135,62,1,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
