innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,759,759,ZIM,5,340,340,GA Lamb,Sohail Khan,7,24,70,23,120,38.33,Right-hand bat,114,52,1,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,760,760,ZIM,5,342,342,GA Lamb,Sohail Khan,7,26,71,23,120,38.33,Right-hand bat,115,54,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,763,763,ZIM,5,344,344,GA Lamb,Sohail Khan,7,27,72,23,120,38.33,Right-hand bat,118,56,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,764,764,ZIM,5,344,344,GA Lamb,Sohail Khan,7,27,73,23,120,38.33,Right-hand bat,119,56,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,774,774,ZIM,5,350,350,GA Lamb,Sohail Khan,7,29,77,23,120,38.33,Right-hand bat,123,57,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,775,775,ZIM,5,350,350,GA Lamb,Sohail Khan,7,29,78,23,120,38.33,Right-hand bat,124,57,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,776,776,ZIM,5,350,350,GA Lamb,Sohail Khan,7,29,79,23,120,38.33,Right-hand bat,125,57,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,784,784,ZIM,5,356,356,GA Lamb,Sohail Khan,7,33,83,23,120,38.33,Right-hand bat,127,58,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,785,785,ZIM,5,356,356,GA Lamb,Sohail Khan,7,33,84,23,120,38.33,Right-hand bat,128,58,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,787,787,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,85,23,120,38.33,Right-hand bat,130,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,788,788,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,86,23,120,38.33,Right-hand bat,131,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,795,795,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,87,23,120,38.33,Right-hand bat,132,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,796,796,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,88,23,120,38.33,Right-hand bat,133,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,797,797,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,89,23,120,38.33,Right-hand bat,134,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,798,798,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,90,23,120,38.33,Right-hand bat,135,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,799,799,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,91,23,120,38.33,Right-hand bat,136,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,800,800,ZIM,5,358,358,GA Lamb,Sohail Khan,7,34,92,23,120,38.33,Right-hand bat,137,60,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,809,809,ZIM,5,360,360,GA Lamb,Sohail Khan,7,34,98,23,120,38.33,Right-hand bat,140,61,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,810,810,ZIM,5,360,360,GA Lamb,Sohail Khan,7,34,99,23,120,38.33,Right-hand bat,141,61,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,811,811,ZIM,5,360,360,GA Lamb,Sohail Khan,7,34,100,23,120,38.33,Right-hand bat,142,61,1,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,812,812,ZIM,5,360,360,GA Lamb,Sohail Khan,7,34,101,23,120,38.33,Right-hand bat,143,61,1,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
