innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,325,325,AUS,3,123,123,MEK Hussey,TT Bresnan,5,5,6,51.09,9589,48.49,Left-hand bat,84,42,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,404,404,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,40,51.09,9589,48.49,Left-hand bat,96,47,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,405,405,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,41,51.09,9589,48.49,Left-hand bat,97,47,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,406,406,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,42,51.09,9589,48.49,Left-hand bat,98,47,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,407,407,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,43,51.09,9589,48.49,Left-hand bat,99,47,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,408,408,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,44,51.09,9589,48.49,Left-hand bat,100,47,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,409,409,AUS,5,151,151,MEK Hussey,TT Bresnan,5,20,45,51.09,9589,48.49,Left-hand bat,101,47,2,1482,28.28,59.2,rmf,4,AUS,seam,yes,34.81111111111111,5.355555555555555
1,416,416,AUS,5,155,155,MEK Hussey,TT Bresnan,5,24,46,51.09,9589,48.49,Left-hand bat,102,51,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,417,417,AUS,5,155,155,MEK Hussey,TT Bresnan,5,24,47,51.09,9589,48.49,Left-hand bat,103,51,2,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,418,418,AUS,5,157,157,MEK Hussey,TT Bresnan,5,26,48,51.09,9589,48.49,Left-hand bat,104,53,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,419,419,AUS,5,157,157,MEK Hussey,TT Bresnan,5,26,49,51.09,9589,48.49,Left-hand bat,105,53,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,420,420,AUS,5,157,157,MEK Hussey,TT Bresnan,5,26,50,51.09,9589,48.49,Left-hand bat,106,53,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,421,421,AUS,5,157,157,MEK Hussey,TT Bresnan,5,26,51,51.09,9589,48.49,Left-hand bat,107,53,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,429,429,AUS,5,159,159,MEK Hussey,TT Bresnan,5,26,55,51.09,9589,48.49,Left-hand bat,109,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,430,430,AUS,5,159,159,MEK Hussey,TT Bresnan,5,26,56,51.09,9589,48.49,Left-hand bat,110,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,431,431,AUS,5,159,159,MEK Hussey,TT Bresnan,5,26,57,51.09,9589,48.49,Left-hand bat,111,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,432,432,AUS,5,159,159,MEK Hussey,TT Bresnan,5,26,58,51.09,9589,48.49,Left-hand bat,112,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,433,433,AUS,5,159,159,MEK Hussey,TT Bresnan,5,26,59,51.09,9589,48.49,Left-hand bat,113,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,440,440,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,62,51.09,9589,48.49,Left-hand bat,114,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,441,441,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,63,51.09,9589,48.49,Left-hand bat,115,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,442,442,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,64,51.09,9589,48.49,Left-hand bat,116,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,443,443,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,65,51.09,9589,48.49,Left-hand bat,117,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,444,444,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,66,51.09,9589,48.49,Left-hand bat,118,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,445,445,AUS,5,163,163,MEK Hussey,TT Bresnan,5,29,67,51.09,9589,48.49,Left-hand bat,119,54,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,454,454,AUS,5,165,165,MEK Hussey,TT Bresnan,5,29,71,51.09,9589,48.49,Left-hand bat,122,55,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,455,455,AUS,5,165,165,MEK Hussey,TT Bresnan,5,29,72,51.09,9589,48.49,Left-hand bat,123,55,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,456,456,AUS,5,165,165,MEK Hussey,TT Bresnan,5,29,73,51.09,9589,48.49,Left-hand bat,124,55,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,457,457,AUS,5,165,165,MEK Hussey,TT Bresnan,5,29,74,51.09,9589,48.49,Left-hand bat,125,55,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
