innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,385,ENG,2,194,-49,KP Pietersen,DJG Sammy,4,0,0,48.89,10679,62.73,Right-hand bat,106,57,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,928,386,ENG,2,194,-49,KP Pietersen,DJG Sammy,4,0,1,48.89,10679,62.73,Right-hand bat,107,57,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,929,387,ENG,2,194,-49,KP Pietersen,DJG Sammy,4,0,2,48.89,10679,62.73,Right-hand bat,108,57,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,949,407,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,12,48.89,10679,62.73,Right-hand bat,115,61,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,950,408,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,13,48.89,10679,62.73,Right-hand bat,116,61,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,951,409,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,14,48.89,10679,62.73,Right-hand bat,117,61,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,952,410,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,15,48.89,10679,62.73,Right-hand bat,118,61,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,953,411,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,16,48.89,10679,62.73,Right-hand bat,119,61,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,954,412,ENG,2,205,-38,KP Pietersen,DJG Sammy,4,5,17,48.89,10679,62.73,Right-hand bat,120,61,1,4512.4,31.25,67.4,rm,1,ENG,seam,yes,28.873469387755097,4.812244897959183
2,975,433,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,29,48.89,10679,62.73,Right-hand bat,127,62,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,976,434,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,30,48.89,10679,62.73,Right-hand bat,128,62,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,977,435,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,31,48.89,10679,62.73,Right-hand bat,129,62,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,978,436,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,32,48.89,10679,62.73,Right-hand bat,130,62,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,979,437,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,33,48.89,10679,62.73,Right-hand bat,131,62,1,4512.4,31.25,67.4,rm,0,ENG,seam,yes,28.873469387755097,4.812244897959183
2,980,438,ENG,2,225,-18,KP Pietersen,DJG Sammy,4,18,34,48.89,10679,62.73,Right-hand bat,132,62,1,4512.4,31.25,67.4,rm,4,ENG,seam,yes,28.873469387755097,4.812244897959183
