innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,49,49,NZL,1,9,9,KS Williamson,JE Taylor,3,0,0,37.12,4898,42.44,Right-hand bat,25,4,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,50,50,NZL,1,9,9,KS Williamson,JE Taylor,3,0,1,37.12,4898,42.44,Right-hand bat,26,4,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,53,53,NZL,1,13,13,KS Williamson,JE Taylor,3,1,2,37.12,4898,42.44,Right-hand bat,29,8,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,63,63,NZL,1,17,17,KS Williamson,JE Taylor,3,3,7,37.12,4898,42.44,Right-hand bat,33,9,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,64,64,NZL,1,17,17,KS Williamson,JE Taylor,3,3,8,37.12,4898,42.44,Right-hand bat,34,9,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,65,65,NZL,1,17,17,KS Williamson,JE Taylor,3,3,9,37.12,4898,42.44,Right-hand bat,35,9,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,217,217,NZL,1,72,72,KS Williamson,JE Taylor,3,24,91,37.12,4898,42.44,Right-hand bat,49,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,218,218,NZL,1,72,72,KS Williamson,JE Taylor,3,24,92,37.12,4898,42.44,Right-hand bat,50,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,219,219,NZL,1,72,72,KS Williamson,JE Taylor,3,24,93,37.12,4898,42.44,Right-hand bat,51,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,220,220,NZL,1,72,72,KS Williamson,JE Taylor,3,24,94,37.12,4898,42.44,Right-hand bat,52,12,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,221,221,NZL,1,72,72,KS Williamson,JE Taylor,3,24,95,37.12,4898,42.44,Right-hand bat,53,12,1,5160.3,34.74,60,rf,1,WIN,seam,yes,12.119183673469387,20.50938775510204
1,229,229,NZL,1,74,74,KS Williamson,JE Taylor,3,26,97,37.12,4898,42.44,Right-hand bat,55,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
1,230,230,NZL,1,74,74,KS Williamson,JE Taylor,3,26,98,37.12,4898,42.44,Right-hand bat,56,13,1,5160.3,34.74,60,rf,0,WIN,seam,yes,12.119183673469387,20.50938775510204
