innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1659,40,AUS,1,24,-558,UT Khawaja,JM Anderson,3,0,0,30.09,841,39.35,Left-hand bat,22,17,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1660,41,AUS,1,24,-558,UT Khawaja,JM Anderson,3,0,1,30.09,841,39.35,Left-hand bat,23,17,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1667,48,AUS,1,26,-556,UT Khawaja,JM Anderson,3,1,3,30.09,841,39.35,Left-hand bat,24,17,1,18498.2,29.66,57.8,rfm,4,ENG,seam,no,17.243243243243242,11.756756756756756
4,1668,49,AUS,1,30,-552,UT Khawaja,JM Anderson,3,5,4,30.09,841,39.35,Left-hand bat,25,21,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1669,50,AUS,1,30,-552,UT Khawaja,JM Anderson,3,5,5,30.09,841,39.35,Left-hand bat,26,21,1,18498.2,29.66,57.8,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1672,53,AUS,1,32,-550,UT Khawaja,JM Anderson,3,6,6,30.09,841,39.35,Left-hand bat,29,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1679,60,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,7,30.09,841,39.35,Left-hand bat,30,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1680,61,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,8,30.09,841,39.35,Left-hand bat,31,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1681,62,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,9,30.09,841,39.35,Left-hand bat,32,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1682,63,AUS,2,32,-550,UT Khawaja,JM Anderson,3,6,10,30.09,841,39.35,Left-hand bat,33,23,1,18498.2,29.66,57.8,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
