innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,0,51,51,AD Hales,AD Mathews,2,18,32,32.92,968,44.21,Right-hand bat,0,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,85,85,ENG,0,51,51,AD Hales,AD Mathews,2,18,33,32.92,968,44.21,Right-hand bat,1,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,86,86,ENG,0,51,51,AD Hales,AD Mathews,2,18,34,32.92,968,44.21,Right-hand bat,2,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,87,87,ENG,0,51,51,AD Hales,AD Mathews,2,18,35,32.92,968,44.21,Right-hand bat,3,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,88,88,ENG,0,51,51,AD Hales,AD Mathews,2,18,36,32.92,968,44.21,Right-hand bat,4,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,89,89,ENG,0,51,51,AD Hales,AD Mathews,2,18,37,32.92,968,44.21,Right-hand bat,5,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,96,96,ENG,0,51,51,AD Hales,AD Mathews,2,18,38,32.92,968,44.21,Right-hand bat,6,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,97,97,ENG,0,51,51,AD Hales,AD Mathews,2,18,39,32.92,968,44.21,Right-hand bat,7,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,98,98,ENG,0,51,51,AD Hales,AD Mathews,2,18,40,32.92,968,44.21,Right-hand bat,8,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,99,99,ENG,0,51,51,AD Hales,AD Mathews,2,18,41,32.92,968,44.21,Right-hand bat,9,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,100,100,ENG,0,51,51,AD Hales,AD Mathews,2,18,42,32.92,968,44.21,Right-hand bat,10,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,101,101,ENG,0,51,51,AD Hales,AD Mathews,2,18,43,32.92,968,44.21,Right-hand bat,11,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,108,108,ENG,0,55,55,AD Hales,AD Mathews,2,18,44,32.92,968,44.21,Right-hand bat,12,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,109,109,ENG,0,55,55,AD Hales,AD Mathews,2,18,45,32.92,968,44.21,Right-hand bat,13,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,110,110,ENG,0,55,55,AD Hales,AD Mathews,2,18,46,32.92,968,44.21,Right-hand bat,14,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,111,111,ENG,0,55,55,AD Hales,AD Mathews,2,18,47,32.92,968,44.21,Right-hand bat,15,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,112,112,ENG,0,55,55,AD Hales,AD Mathews,2,18,48,32.92,968,44.21,Right-hand bat,16,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
1,113,113,ENG,0,55,55,AD Hales,AD Mathews,2,18,49,32.92,968,44.21,Right-hand bat,17,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
