innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2029,1,ZIM,0,1,-364,V Sibanda,CS Martin,2,0,0,26.66,597,53.6,Right-hand bat,1,0,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2030,2,ZIM,0,1,-364,V Sibanda,CS Martin,2,0,1,26.66,597,53.6,Right-hand bat,2,0,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2033,5,ZIM,0,5,-360,V Sibanda,CS Martin,2,1,2,26.66,597,53.6,Right-hand bat,5,4,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2059,31,ZIM,0,18,-347,V Sibanda,CS Martin,2,6,16,26.66,597,53.6,Right-hand bat,13,11,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2060,32,ZIM,0,18,-347,V Sibanda,CS Martin,2,6,17,26.66,597,53.6,Right-hand bat,14,11,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2061,33,ZIM,0,18,-347,V Sibanda,CS Martin,2,6,18,26.66,597,53.6,Right-hand bat,15,11,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2062,34,ZIM,0,18,-347,V Sibanda,CS Martin,2,6,19,26.66,597,53.6,Right-hand bat,16,11,0,12498.5,34.94,61.8,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2063,35,ZIM,0,22,-343,V Sibanda,CS Martin,2,10,20,26.66,597,53.6,Right-hand bat,17,15,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2070,42,ZIM,0,22,-343,V Sibanda,CS Martin,2,10,21,26.66,597,53.6,Right-hand bat,18,15,0,12498.5,34.94,61.8,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2071,43,ZIM,0,24,-341,V Sibanda,CS Martin,2,12,22,26.66,597,53.6,Right-hand bat,19,17,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2072,44,ZIM,0,24,-341,V Sibanda,CS Martin,2,12,23,26.66,597,53.6,Right-hand bat,20,17,0,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2073,45,ZIM,0,24,-341,V Sibanda,CS Martin,2,12,24,26.66,597,53.6,Right-hand bat,21,17,0,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
