innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1814,245,ENG,3,152,-44,KP Pietersen,PL Harris,4,0,1,50.51,6135,63.4,Right-hand bat,78,37,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1815,246,ENG,3,152,-44,KP Pietersen,PL Harris,4,0,2,50.51,6135,63.4,Right-hand bat,79,37,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1816,247,ENG,3,152,-44,KP Pietersen,PL Harris,4,0,3,50.51,6135,63.4,Right-hand bat,80,37,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1817,248,ENG,3,152,-44,KP Pietersen,PL Harris,4,0,4,50.51,6135,63.4,Right-hand bat,81,37,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1818,249,ENG,3,152,-44,KP Pietersen,PL Harris,4,0,5,50.51,6135,63.4,Right-hand bat,82,37,1,3378,32.76,73.4,lo,4,ENG,spin,no,23.963667820069205,6.21280276816609
4,1819,250,ENG,3,156,-40,KP Pietersen,PL Harris,4,4,6,50.51,6135,63.4,Right-hand bat,83,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1827,258,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,8,50.51,6135,63.4,Right-hand bat,84,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1828,259,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,9,50.51,6135,63.4,Right-hand bat,85,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1829,260,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,10,50.51,6135,63.4,Right-hand bat,86,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1830,261,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,11,50.51,6135,63.4,Right-hand bat,87,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1831,262,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,12,50.51,6135,63.4,Right-hand bat,88,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1832,263,ENG,3,161,-35,KP Pietersen,PL Harris,4,7,13,50.51,6135,63.4,Right-hand bat,89,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1851,282,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,16,50.51,6135,63.4,Right-hand bat,96,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1852,283,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,17,50.51,6135,63.4,Right-hand bat,97,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1853,284,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,18,50.51,6135,63.4,Right-hand bat,98,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1854,285,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,19,50.51,6135,63.4,Right-hand bat,99,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1855,286,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,20,50.51,6135,63.4,Right-hand bat,100,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1856,287,ENG,3,175,-21,KP Pietersen,PL Harris,4,8,21,50.51,6135,63.4,Right-hand bat,101,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1864,295,ENG,3,178,-18,KP Pietersen,PL Harris,4,9,23,50.51,6135,63.4,Right-hand bat,102,41,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1865,296,ENG,3,178,-18,KP Pietersen,PL Harris,4,9,24,50.51,6135,63.4,Right-hand bat,103,41,1,3378,32.76,73.4,lo,4,ENG,spin,no,23.963667820069205,6.21280276816609
4,1866,297,ENG,3,182,-14,KP Pietersen,PL Harris,4,13,25,50.51,6135,63.4,Right-hand bat,104,45,1,3378,32.76,73.4,lo,0,ENG,spin,no,23.963667820069205,6.21280276816609
4,1867,298,ENG,3,182,-14,KP Pietersen,PL Harris,4,13,26,50.51,6135,63.4,Right-hand bat,105,45,1,3378,32.76,73.4,lo,W,ENG,spin,no,23.963667820069205,6.21280276816609
