innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,66,AUS,1,39,257,RT Ponting,Danish Kaneria,3,19,33,55.67,19897,59.6,Right-hand bat,0,0,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1576,69,AUS,1,43,261,RT Ponting,Danish Kaneria,3,20,34,55.67,19897,59.6,Right-hand bat,3,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1577,70,AUS,1,43,261,RT Ponting,Danish Kaneria,3,20,35,55.67,19897,59.6,Right-hand bat,4,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1578,71,AUS,1,43,261,RT Ponting,Danish Kaneria,3,20,36,55.67,19897,59.6,Right-hand bat,5,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1597,90,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,43,55.67,19897,59.6,Right-hand bat,12,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1598,91,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,44,55.67,19897,59.6,Right-hand bat,13,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1599,92,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,45,55.67,19897,59.6,Right-hand bat,14,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1600,93,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,46,55.67,19897,59.6,Right-hand bat,15,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1601,94,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,47,55.67,19897,59.6,Right-hand bat,16,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1602,95,AUS,1,53,271,RT Ponting,Danish Kaneria,3,24,48,55.67,19897,59.6,Right-hand bat,17,4,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1609,102,AUS,1,57,275,RT Ponting,Danish Kaneria,3,24,49,55.67,19897,59.6,Right-hand bat,18,4,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1612,105,AUS,1,59,277,RT Ponting,Danish Kaneria,3,25,50,55.67,19897,59.6,Right-hand bat,21,6,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1613,106,AUS,1,59,277,RT Ponting,Danish Kaneria,3,25,51,55.67,19897,59.6,Right-hand bat,22,6,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1614,107,AUS,1,59,277,RT Ponting,Danish Kaneria,3,25,52,55.67,19897,59.6,Right-hand bat,23,6,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1681,174,AUS,1,113,331,RT Ponting,Danish Kaneria,3,43,83,55.67,19897,59.6,Right-hand bat,24,6,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1686,179,AUS,1,115,333,RT Ponting,Danish Kaneria,3,44,84,55.67,19897,59.6,Right-hand bat,29,8,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1696,189,AUS,1,121,339,RT Ponting,Danish Kaneria,3,48,90,55.67,19897,59.6,Right-hand bat,33,9,0,17154.3,34.27,67.5,rls,4,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1697,190,AUS,1,125,343,RT Ponting,Danish Kaneria,3,52,91,55.67,19897,59.6,Right-hand bat,34,13,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1705,198,AUS,1,131,349,RT Ponting,Danish Kaneria,3,55,94,55.67,19897,59.6,Right-hand bat,36,16,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1706,199,AUS,1,133,351,RT Ponting,Danish Kaneria,3,57,95,55.67,19897,59.6,Right-hand bat,37,18,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1740,233,AUS,1,169,387,RT Ponting,Danish Kaneria,3,71,105,55.67,19897,59.6,Right-hand bat,53,32,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1753,246,AUS,1,187,405,RT Ponting,Danish Kaneria,3,79,109,55.67,19897,59.6,Right-hand bat,60,40,0,17154.3,34.27,67.5,rls,2,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1754,247,AUS,1,189,407,RT Ponting,Danish Kaneria,3,81,110,55.67,19897,59.6,Right-hand bat,61,42,0,17154.3,34.27,67.5,rls,0,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1755,248,AUS,1,189,407,RT Ponting,Danish Kaneria,3,81,111,55.67,19897,59.6,Right-hand bat,62,42,0,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1767,260,AUS,2,193,411,RT Ponting,Danish Kaneria,3,83,115,55.67,19897,59.6,Right-hand bat,68,44,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
3,1778,271,AUS,2,199,417,RT Ponting,Danish Kaneria,3,87,119,55.67,19897,59.6,Right-hand bat,73,46,1,17154.3,34.27,67.5,rls,1,AUS,spin,yes,18.292011019283745,19.435261707988982
