innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,228,228,AUS,2,94,94,SPD Smith,MJ Santner,4,17,47,62.84,12886,55.59,Right-hand bat,6,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,229,229,AUS,2,94,94,SPD Smith,MJ Santner,4,17,48,62.84,12886,55.59,Right-hand bat,7,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,230,230,AUS,2,94,94,SPD Smith,MJ Santner,4,17,49,62.84,12886,55.59,Right-hand bat,8,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,231,231,AUS,2,94,94,SPD Smith,MJ Santner,4,17,50,62.84,12886,55.59,Right-hand bat,9,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,232,232,AUS,2,94,94,SPD Smith,MJ Santner,4,17,51,62.84,12886,55.59,Right-hand bat,10,0,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,233,233,AUS,2,94,94,SPD Smith,MJ Santner,4,17,52,62.84,12886,55.59,Right-hand bat,11,0,0,3744.2,44.71,96,lo,4,AUS,spin,no,21.712653061224486,6.680816326530612
1,244,244,AUS,2,110,110,SPD Smith,MJ Santner,4,21,58,62.84,12886,55.59,Right-hand bat,16,15,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,245,245,AUS,2,110,110,SPD Smith,MJ Santner,4,21,59,62.84,12886,55.59,Right-hand bat,17,15,0,3744.2,44.71,96,lo,6,AUS,spin,no,21.712653061224486,6.680816326530612
1,318,318,AUS,3,149,149,SPD Smith,MJ Santner,4,40,93,62.84,12886,55.59,Right-hand bat,18,21,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,321,321,AUS,3,151,151,SPD Smith,MJ Santner,4,41,94,62.84,12886,55.59,Right-hand bat,21,23,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,322,322,AUS,3,151,151,SPD Smith,MJ Santner,4,41,95,62.84,12886,55.59,Right-hand bat,22,23,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,323,323,AUS,3,151,151,SPD Smith,MJ Santner,4,41,96,62.84,12886,55.59,Right-hand bat,23,23,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,408,408,AUS,3,194,194,SPD Smith,MJ Santner,4,58,138,62.84,12886,55.59,Right-hand bat,24,23,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,411,411,AUS,3,198,198,SPD Smith,MJ Santner,4,59,139,62.84,12886,55.59,Right-hand bat,27,27,0,3744.2,44.71,96,lo,1,AUS,spin,no,21.712653061224486,6.680816326530612
1,413,413,AUS,3,200,200,SPD Smith,MJ Santner,4,60,140,62.84,12886,55.59,Right-hand bat,29,29,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,421,421,AUS,3,202,202,SPD Smith,MJ Santner,4,60,141,62.84,12886,55.59,Right-hand bat,31,30,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,422,422,AUS,3,202,202,SPD Smith,MJ Santner,4,60,142,62.84,12886,55.59,Right-hand bat,32,30,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,423,423,AUS,3,202,202,SPD Smith,MJ Santner,4,60,143,62.84,12886,55.59,Right-hand bat,33,30,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,424,424,AUS,3,202,202,SPD Smith,MJ Santner,4,60,144,62.84,12886,55.59,Right-hand bat,34,30,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,425,425,AUS,3,202,202,SPD Smith,MJ Santner,4,60,145,62.84,12886,55.59,Right-hand bat,35,30,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,476,476,AUS,4,224,224,SPD Smith,MJ Santner,4,67,163,62.84,12886,55.59,Right-hand bat,37,31,0,3744.2,44.71,96,lo,1b,AUS,spin,no,21.712653061224486,6.680816326530612
1,478,478,AUS,4,228,228,SPD Smith,MJ Santner,4,67,164,62.84,12886,55.59,Right-hand bat,39,34,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,479,479,AUS,4,228,228,SPD Smith,MJ Santner,4,67,165,62.84,12886,55.59,Right-hand bat,40,34,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
1,480,480,AUS,4,228,228,SPD Smith,MJ Santner,4,67,166,62.84,12886,55.59,Right-hand bat,41,34,0,3744.2,44.71,96,lo,0,AUS,spin,no,21.712653061224486,6.680816326530612
