innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,306,99,AUS,1,74,-28,SR Watson,SCJ Broad,1,25,40,26.43,899,47.05,Right-hand bat,1,0,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,307,100,AUS,1,74,-28,SR Watson,SCJ Broad,1,25,41,26.43,899,47.05,Right-hand bat,2,0,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,308,101,AUS,1,74,-28,SR Watson,SCJ Broad,1,25,42,26.43,899,47.05,Right-hand bat,3,0,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,309,102,AUS,1,74,-28,SR Watson,SCJ Broad,1,25,43,26.43,899,47.05,Right-hand bat,4,0,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,310,103,AUS,1,74,-28,SR Watson,SCJ Broad,1,25,44,26.43,899,47.05,Right-hand bat,5,0,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,320,113,AUS,1,80,-22,SR Watson,SCJ Broad,1,25,45,26.43,899,47.05,Right-hand bat,9,3,0,3978.5,37.62,68.6,rfm,2,ENG,seam,no,27,0
2,321,114,AUS,1,82,-20,SR Watson,SCJ Broad,1,27,46,26.43,899,47.05,Right-hand bat,10,5,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,322,115,AUS,1,82,-20,SR Watson,SCJ Broad,1,27,47,26.43,899,47.05,Right-hand bat,11,5,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,341,134,AUS,1,100,-2,SR Watson,SCJ Broad,1,29,50,26.43,899,47.05,Right-hand bat,18,10,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,342,135,AUS,1,100,-2,SR Watson,SCJ Broad,1,29,51,26.43,899,47.05,Right-hand bat,19,10,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,343,136,AUS,1,100,-2,SR Watson,SCJ Broad,1,29,52,26.43,899,47.05,Right-hand bat,20,10,0,3978.5,37.62,68.6,rfm,0,ENG,seam,no,27,0
2,344,137,AUS,1,100,-2,SR Watson,SCJ Broad,1,29,53,26.43,899,47.05,Right-hand bat,21,10,0,3978.5,37.62,68.6,rfm,3,ENG,seam,no,27,0
