innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,ENG,0,1,1,MD Stoneman,TA Boult,2,0,0,30.17,1131,45.35,Left-hand bat,1,1,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,2,2,ENG,0,1,1,MD Stoneman,TA Boult,2,0,1,30.17,1131,45.35,Left-hand bat,2,1,0,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,3,3,ENG,0,5,5,MD Stoneman,TA Boult,2,4,2,30.17,1131,45.35,Left-hand bat,3,5,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,4,4,ENG,0,5,5,MD Stoneman,TA Boult,2,4,3,30.17,1131,45.35,Left-hand bat,4,5,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,5,5,ENG,0,5,5,MD Stoneman,TA Boult,2,4,4,30.17,1131,45.35,Left-hand bat,5,5,0,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,48,48,ENG,1,19,19,MD Stoneman,TA Boult,2,8,24,30.17,1131,45.35,Left-hand bat,24,13,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,49,49,ENG,1,19,19,MD Stoneman,TA Boult,2,8,25,30.17,1131,45.35,Left-hand bat,25,13,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,61,61,ENG,1,23,23,MD Stoneman,TA Boult,2,10,31,30.17,1131,45.35,Left-hand bat,31,15,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,62,62,ENG,1,23,23,MD Stoneman,TA Boult,2,10,32,30.17,1131,45.35,Left-hand bat,32,15,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,63,63,ENG,1,23,23,MD Stoneman,TA Boult,2,10,33,30.17,1131,45.35,Left-hand bat,33,15,1,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
1,64,64,ENG,1,25,25,MD Stoneman,TA Boult,2,12,34,30.17,1131,45.35,Left-hand bat,34,17,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,65,65,ENG,1,25,25,MD Stoneman,TA Boult,2,12,35,30.17,1131,45.35,Left-hand bat,35,17,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,72,72,ENG,1,25,25,MD Stoneman,TA Boult,2,12,36,30.17,1131,45.35,Left-hand bat,36,17,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,73,73,ENG,1,25,25,MD Stoneman,TA Boult,2,12,37,30.17,1131,45.35,Left-hand bat,37,17,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,204,204,ENG,2,87,87,MD Stoneman,TA Boult,2,34,99,30.17,1131,45.35,Left-hand bat,54,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,205,205,ENG,2,87,87,MD Stoneman,TA Boult,2,34,100,30.17,1131,45.35,Left-hand bat,55,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,206,206,ENG,2,87,87,MD Stoneman,TA Boult,2,34,101,30.17,1131,45.35,Left-hand bat,56,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,207,207,ENG,2,87,87,MD Stoneman,TA Boult,2,34,102,30.17,1131,45.35,Left-hand bat,57,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,208,208,ENG,2,87,87,MD Stoneman,TA Boult,2,34,103,30.17,1131,45.35,Left-hand bat,58,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,209,209,ENG,2,87,87,MD Stoneman,TA Boult,2,34,104,30.17,1131,45.35,Left-hand bat,59,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,216,216,ENG,3,93,93,MD Stoneman,TA Boult,2,34,105,30.17,1131,45.35,Left-hand bat,60,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,217,217,ENG,3,93,93,MD Stoneman,TA Boult,2,34,106,30.17,1131,45.35,Left-hand bat,61,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,218,218,ENG,3,93,93,MD Stoneman,TA Boult,2,34,107,30.17,1131,45.35,Left-hand bat,62,28,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,219,219,ENG,3,93,93,MD Stoneman,TA Boult,2,34,108,30.17,1131,45.35,Left-hand bat,63,28,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
