innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1507,363,ENG,3,183,212,JE Root,IS Sodhi,4,17,42,52.63,10551,55.37,Right-hand bat,49,31,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1510,366,ENG,3,185,214,JE Root,IS Sodhi,4,18,43,52.63,10551,55.37,Right-hand bat,52,33,0,2922,48.71,76.8,rls,2,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1511,367,ENG,3,187,216,JE Root,IS Sodhi,4,20,44,52.63,10551,55.37,Right-hand bat,53,35,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1518,374,ENG,3,189,218,JE Root,IS Sodhi,4,21,48,52.63,10551,55.37,Right-hand bat,54,35,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1519,375,ENG,3,189,218,JE Root,IS Sodhi,4,21,49,52.63,10551,55.37,Right-hand bat,55,35,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1521,377,ENG,3,191,220,JE Root,IS Sodhi,4,22,50,52.63,10551,55.37,Right-hand bat,57,37,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1522,378,ENG,3,191,220,JE Root,IS Sodhi,4,22,51,52.63,10551,55.37,Right-hand bat,58,37,0,2922,48.71,76.8,rls,0,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1523,379,ENG,3,191,220,JE Root,IS Sodhi,4,22,52,52.63,10551,55.37,Right-hand bat,59,37,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1530,386,ENG,3,193,222,JE Root,IS Sodhi,4,24,59,52.63,10551,55.37,Right-hand bat,60,38,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1533,389,ENG,3,195,224,JE Root,IS Sodhi,4,25,60,52.63,10551,55.37,Right-hand bat,63,40,0,2922,48.71,76.8,rls,1,ENG,spin,no,29.628926223520818,2.6143170197224253
3,1535,391,ENG,3,197,226,JE Root,IS Sodhi,4,26,61,52.63,10551,55.37,Right-hand bat,65,42,0,2922,48.71,76.8,rls,4,ENG,spin,no,29.628926223520818,2.6143170197224253
