innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1225,322,IND,5,159,-271,MS Dhoni,MJ Clarke,7,1,13,33.18,2301,62.01,Right-hand bat,0,0,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1226,323,IND,5,159,-271,MS Dhoni,MJ Clarke,7,1,14,33.18,2301,62.01,Right-hand bat,1,0,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1241,338,IND,5,169,-261,MS Dhoni,MJ Clarke,7,2,21,33.18,2301,62.01,Right-hand bat,10,6,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1242,339,IND,5,169,-261,MS Dhoni,MJ Clarke,7,2,22,33.18,2301,62.01,Right-hand bat,11,6,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1251,348,IND,5,175,-255,MS Dhoni,MJ Clarke,7,4,27,33.18,2301,62.01,Right-hand bat,14,8,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1252,349,IND,5,175,-255,MS Dhoni,MJ Clarke,7,4,28,33.18,2301,62.01,Right-hand bat,15,8,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1253,350,IND,5,175,-255,MS Dhoni,MJ Clarke,7,4,29,33.18,2301,62.01,Right-hand bat,16,8,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1254,351,IND,5,175,-255,MS Dhoni,MJ Clarke,7,4,30,33.18,2301,62.01,Right-hand bat,17,8,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1262,359,IND,5,177,-253,MS Dhoni,MJ Clarke,7,4,31,33.18,2301,62.01,Right-hand bat,19,9,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1277,374,IND,5,181,-249,MS Dhoni,MJ Clarke,7,6,37,33.18,2301,62.01,Right-hand bat,28,11,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1278,375,IND,5,181,-249,MS Dhoni,MJ Clarke,7,6,38,33.18,2301,62.01,Right-hand bat,29,11,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1287,384,IND,5,187,-243,MS Dhoni,MJ Clarke,7,7,42,33.18,2301,62.01,Right-hand bat,32,14,0,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1289,386,IND,5,189,-241,MS Dhoni,MJ Clarke,7,8,43,33.18,2301,62.01,Right-hand bat,34,16,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1290,387,IND,5,189,-241,MS Dhoni,MJ Clarke,7,8,44,33.18,2301,62.01,Right-hand bat,35,16,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1297,394,IND,5,195,-235,MS Dhoni,MJ Clarke,7,9,47,33.18,2301,62.01,Right-hand bat,36,16,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1298,395,IND,5,195,-235,MS Dhoni,MJ Clarke,7,9,48,33.18,2301,62.01,Right-hand bat,37,16,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1299,396,IND,5,195,-235,MS Dhoni,MJ Clarke,7,9,49,33.18,2301,62.01,Right-hand bat,38,16,0,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1300,397,IND,5,195,-235,MS Dhoni,MJ Clarke,7,9,50,33.18,2301,62.01,Right-hand bat,39,16,0,990.1,23.27,55,lo,W,IND,spin,no,31.866666666666667,7.966666666666667
