innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,625,625,IND,3,469,469,VVS Laxman,M Muralitharan,5,0,1,45.39,14022,48.88,Right-hand bat,129,116,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,626,626,IND,3,469,469,VVS Laxman,M Muralitharan,5,0,2,45.39,14022,48.88,Right-hand bat,130,116,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,627,627,IND,3,469,469,VVS Laxman,M Muralitharan,5,0,3,45.39,14022,48.88,Right-hand bat,131,116,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,634,634,IND,3,475,475,VVS Laxman,M Muralitharan,5,2,8,45.39,14022,48.88,Right-hand bat,132,117,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,639,639,IND,3,479,479,VVS Laxman,M Muralitharan,5,3,9,45.39,14022,48.88,Right-hand bat,137,121,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,676,676,IND,3,508,508,VVS Laxman,M Muralitharan,5,12,25,45.39,14022,48.88,Right-hand bat,138,121,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,677,677,IND,3,508,508,VVS Laxman,M Muralitharan,5,12,26,45.39,14022,48.88,Right-hand bat,139,121,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,680,680,IND,3,510,510,VVS Laxman,M Muralitharan,5,13,27,45.39,14022,48.88,Right-hand bat,142,123,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,681,681,IND,3,510,510,VVS Laxman,M Muralitharan,5,13,28,45.39,14022,48.88,Right-hand bat,143,123,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,688,688,IND,4,512,512,VVS Laxman,M Muralitharan,5,14,33,45.39,14022,48.88,Right-hand bat,144,123,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,701,701,IND,4,518,518,VVS Laxman,M Muralitharan,5,16,36,45.39,14022,48.88,Right-hand bat,151,126,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,713,713,IND,4,528,528,VVS Laxman,M Muralitharan,5,18,39,45.39,14022,48.88,Right-hand bat,157,128,2,43362.1,22.58,55,rob,4,IND,spin,yes,10.133333333333333,27.866666666666667
1,714,714,IND,4,532,532,VVS Laxman,M Muralitharan,5,22,40,45.39,14022,48.88,Right-hand bat,158,132,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,715,715,IND,4,532,532,VVS Laxman,M Muralitharan,5,22,41,45.39,14022,48.88,Right-hand bat,159,132,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,775,775,IND,4,564,564,VVS Laxman,M Muralitharan,5,44,81,45.39,14022,48.88,Right-hand bat,165,136,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,776,776,IND,4,564,564,VVS Laxman,M Muralitharan,5,44,82,45.39,14022,48.88,Right-hand bat,166,136,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,786,786,IND,4,574,574,VVS Laxman,M Muralitharan,5,46,88,45.39,14022,48.88,Right-hand bat,170,144,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
