innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,695,48,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,25,30.07,813,48.09,Left-hand bat,0,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,696,49,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,26,30.07,813,48.09,Left-hand bat,1,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,697,50,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,27,30.07,813,48.09,Left-hand bat,2,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,698,51,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,28,30.07,813,48.09,Left-hand bat,3,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,699,52,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,29,30.07,813,48.09,Left-hand bat,4,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,700,53,PAK,0,32,-10,Imam-ul-Haq,D Olivier,1,24,30,30.07,813,48.09,Left-hand bat,5,0,0,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,744,97,PAK,1,51,9,Imam-ul-Haq,D Olivier,1,31,52,30.07,813,48.09,Left-hand bat,25,11,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,745,98,PAK,1,51,9,Imam-ul-Haq,D Olivier,1,31,53,30.07,813,48.09,Left-hand bat,26,11,1,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,746,99,PAK,1,53,11,Imam-ul-Haq,D Olivier,1,33,54,30.07,813,48.09,Left-hand bat,27,13,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,747,100,PAK,1,53,11,Imam-ul-Haq,D Olivier,1,33,55,30.07,813,48.09,Left-hand bat,28,13,1,780,17.46,27.8,rfm,6,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,748,101,PAK,1,59,17,Imam-ul-Haq,D Olivier,1,39,56,30.07,813,48.09,Left-hand bat,29,19,1,780,17.46,27.8,rfm,2,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,749,102,PAK,1,61,19,Imam-ul-Haq,D Olivier,1,41,57,30.07,813,48.09,Left-hand bat,30,21,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,759,112,PAK,1,67,25,Imam-ul-Haq,D Olivier,1,45,61,30.07,813,48.09,Left-hand bat,34,22,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,760,113,PAK,1,67,25,Imam-ul-Haq,D Olivier,1,45,62,30.07,813,48.09,Left-hand bat,35,22,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,761,114,PAK,1,67,25,Imam-ul-Haq,D Olivier,1,45,63,30.07,813,48.09,Left-hand bat,36,22,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,817,170,PAK,1,101,59,Imam-ul-Haq,D Olivier,1,57,92,30.07,813,48.09,Left-hand bat,38,23,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,818,171,PAK,1,101,59,Imam-ul-Haq,D Olivier,1,57,93,30.07,813,48.09,Left-hand bat,39,23,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,819,172,PAK,1,101,59,Imam-ul-Haq,D Olivier,1,57,94,30.07,813,48.09,Left-hand bat,40,23,1,780,17.46,27.8,rfm,0,RSA,seam,yes,21.267301038062282,0.6444636678200691
3,820,173,PAK,1,101,59,Imam-ul-Haq,D Olivier,1,57,95,30.07,813,48.09,Left-hand bat,41,23,1,780,17.46,27.8,rfm,W,RSA,seam,yes,21.267301038062282,0.6444636678200691
