innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1013,413,ENG,7,293,-20,SCJ Broad,S van Zyl,9,6,12,23.25,3828,66.82,Left-hand bat,0,0,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1014,414,ENG,7,293,-20,SCJ Broad,S van Zyl,9,6,13,23.25,3828,66.82,Left-hand bat,1,0,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1015,415,ENG,7,293,-20,SCJ Broad,S van Zyl,9,6,14,23.25,3828,66.82,Left-hand bat,2,0,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1016,416,ENG,7,293,-20,SCJ Broad,S van Zyl,9,6,15,23.25,3828,66.82,Left-hand bat,3,0,0,384.1,23.83,64.1,rm,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,1025,425,ENG,7,297,-16,SCJ Broad,S van Zyl,9,10,21,23.25,3828,66.82,Left-hand bat,6,1,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1026,426,ENG,7,297,-16,SCJ Broad,S van Zyl,9,10,22,23.25,3828,66.82,Left-hand bat,7,1,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1027,427,ENG,7,297,-16,SCJ Broad,S van Zyl,9,10,23,23.25,3828,66.82,Left-hand bat,8,1,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1028,428,ENG,7,297,-16,SCJ Broad,S van Zyl,9,10,24,23.25,3828,66.82,Left-hand bat,9,1,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,1029,429,ENG,7,297,-16,SCJ Broad,S van Zyl,9,10,25,23.25,3828,66.82,Left-hand bat,10,1,0,384.1,23.83,64.1,rm,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,1030,430,ENG,7,299,-14,SCJ Broad,S van Zyl,9,12,26,23.25,3828,66.82,Left-hand bat,11,3,0,384.1,23.83,64.1,rm,0,RSA,seam,no,21.84573002754821,2.184573002754821
