innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1989,132,IND,4,55,-231,GH Vihari,NM Lyon,6,0,0,26,251,41.43,Right-hand bat,29,3,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2008,151,IND,4,65,-221,GH Vihari,NM Lyon,6,1,5,26,251,41.43,Right-hand bat,36,5,2,20820.4,31.6,62.3,rob,4,AUS,spin,no,18.6,6.2
4,2009,152,IND,4,69,-217,GH Vihari,NM Lyon,6,5,6,26,251,41.43,Right-hand bat,37,9,2,20820.4,31.6,62.3,rob,2,AUS,spin,no,18.6,6.2
4,2010,153,IND,4,71,-215,GH Vihari,NM Lyon,6,7,7,26,251,41.43,Right-hand bat,38,11,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2011,154,IND,4,71,-215,GH Vihari,NM Lyon,6,7,8,26,251,41.43,Right-hand bat,39,11,2,20820.4,31.6,62.3,rob,4,AUS,spin,no,18.6,6.2
4,2012,155,IND,4,75,-211,GH Vihari,NM Lyon,6,11,9,26,251,41.43,Right-hand bat,40,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2013,156,IND,4,75,-211,GH Vihari,NM Lyon,6,11,10,26,251,41.43,Right-hand bat,41,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2020,163,IND,4,77,-209,GH Vihari,NM Lyon,6,12,16,26,251,41.43,Right-hand bat,42,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2021,164,IND,4,77,-209,GH Vihari,NM Lyon,6,12,17,26,251,41.43,Right-hand bat,43,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2022,165,IND,4,77,-209,GH Vihari,NM Lyon,6,12,18,26,251,41.43,Right-hand bat,44,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2023,166,IND,4,77,-209,GH Vihari,NM Lyon,6,12,19,26,251,41.43,Right-hand bat,45,15,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2024,167,IND,4,77,-209,GH Vihari,NM Lyon,6,12,20,26,251,41.43,Right-hand bat,46,15,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2069,212,IND,5,98,-188,GH Vihari,NM Lyon,6,19,40,26,251,41.43,Right-hand bat,54,24,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2070,213,IND,5,98,-188,GH Vihari,NM Lyon,6,19,41,26,251,41.43,Right-hand bat,55,24,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2071,214,IND,5,98,-188,GH Vihari,NM Lyon,6,19,42,26,251,41.43,Right-hand bat,56,24,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2072,215,IND,5,98,-188,GH Vihari,NM Lyon,6,19,43,26,251,41.43,Right-hand bat,57,24,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2073,216,IND,5,98,-188,GH Vihari,NM Lyon,6,19,44,26,251,41.43,Right-hand bat,58,24,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2082,225,IND,5,106,-180,GH Vihari,NM Lyon,6,24,47,26,251,41.43,Right-hand bat,61,27,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2083,226,IND,5,106,-180,GH Vihari,NM Lyon,6,24,48,26,251,41.43,Right-hand bat,62,27,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2084,227,IND,5,106,-180,GH Vihari,NM Lyon,6,24,49,26,251,41.43,Right-hand bat,63,27,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2085,228,IND,5,106,-180,GH Vihari,NM Lyon,6,24,50,26,251,41.43,Right-hand bat,64,27,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2086,229,IND,5,106,-180,GH Vihari,NM Lyon,6,24,51,26,251,41.43,Right-hand bat,65,27,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2096,239,IND,5,112,-174,GH Vihari,NM Lyon,6,24,55,26,251,41.43,Right-hand bat,69,30,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2097,240,IND,5,112,-174,GH Vihari,NM Lyon,6,24,56,26,251,41.43,Right-hand bat,70,30,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2098,241,IND,5,112,-174,GH Vihari,NM Lyon,6,24,57,26,251,41.43,Right-hand bat,71,30,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2105,248,IND,5,112,-174,GH Vihari,NM Lyon,6,24,58,26,251,41.43,Right-hand bat,72,30,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2106,249,IND,5,112,-174,GH Vihari,NM Lyon,6,24,59,26,251,41.43,Right-hand bat,73,30,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
4,2121,264,IND,5,116,-170,GH Vihari,NM Lyon,6,26,62,26,251,41.43,Right-hand bat,82,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2122,265,IND,5,116,-170,GH Vihari,NM Lyon,6,26,63,26,251,41.43,Right-hand bat,83,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2129,272,IND,5,116,-170,GH Vihari,NM Lyon,6,26,64,26,251,41.43,Right-hand bat,84,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2130,273,IND,5,116,-170,GH Vihari,NM Lyon,6,26,65,26,251,41.43,Right-hand bat,85,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2131,274,IND,5,116,-170,GH Vihari,NM Lyon,6,26,66,26,251,41.43,Right-hand bat,86,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2132,275,IND,5,116,-170,GH Vihari,NM Lyon,6,26,67,26,251,41.43,Right-hand bat,87,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2133,276,IND,5,116,-170,GH Vihari,NM Lyon,6,26,68,26,251,41.43,Right-hand bat,88,32,2,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
4,2134,277,IND,5,116,-170,GH Vihari,NM Lyon,6,26,69,26,251,41.43,Right-hand bat,89,32,2,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
