innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1467,163,AUS,3,109,19,TM Head,JE Root,5,12,25,49.93,1476,50.74,Left-hand bat,6,2,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1468,164,AUS,3,109,19,TM Head,JE Root,5,12,26,49.93,1476,50.74,Left-hand bat,7,2,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1469,165,AUS,3,109,19,TM Head,JE Root,5,12,27,49.93,1476,50.74,Left-hand bat,8,2,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1470,166,AUS,3,109,19,TM Head,JE Root,5,12,28,49.93,1476,50.74,Left-hand bat,9,2,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1471,167,AUS,3,109,19,TM Head,JE Root,5,12,29,49.93,1476,50.74,Left-hand bat,10,2,0,2040,51.8,102,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1479,175,AUS,3,111,21,TM Head,JE Root,5,13,30,49.93,1476,50.74,Left-hand bat,12,4,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1480,176,AUS,3,111,21,TM Head,JE Root,5,13,31,49.93,1476,50.74,Left-hand bat,13,4,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1481,177,AUS,3,111,21,TM Head,JE Root,5,13,32,49.93,1476,50.74,Left-hand bat,14,4,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1482,178,AUS,3,115,25,TM Head,JE Root,5,17,33,49.93,1476,50.74,Left-hand bat,15,8,0,2040,51.8,102,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1483,179,AUS,3,119,29,TM Head,JE Root,5,21,34,49.93,1476,50.74,Left-hand bat,16,12,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1484,180,AUS,3,119,29,TM Head,JE Root,5,21,35,49.93,1476,50.74,Left-hand bat,17,12,0,2040,51.8,102,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
