innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2365,337,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,28,31.42,3701,41.61,Right-hand bat,96,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2366,338,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,29,31.42,3701,41.61,Right-hand bat,97,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2367,339,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,30,31.42,3701,41.61,Right-hand bat,98,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2368,340,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,31,31.42,3701,41.61,Right-hand bat,99,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2369,341,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,32,31.42,3701,41.61,Right-hand bat,100,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2370,342,ZIM,3,169,-196,T Taibu,DL Vettori,5,5,33,31.42,3701,41.61,Right-hand bat,101,26,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2378,350,ZIM,3,171,-194,T Taibu,DL Vettori,5,5,34,31.42,3701,41.61,Right-hand bat,103,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2379,351,ZIM,3,171,-194,T Taibu,DL Vettori,5,5,35,31.42,3701,41.61,Right-hand bat,104,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2380,352,ZIM,3,171,-194,T Taibu,DL Vettori,5,5,36,31.42,3701,41.61,Right-hand bat,105,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2381,353,ZIM,3,171,-194,T Taibu,DL Vettori,5,5,37,31.42,3701,41.61,Right-hand bat,106,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2382,354,ZIM,3,171,-194,T Taibu,DL Vettori,5,5,38,31.42,3701,41.61,Right-hand bat,107,27,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2394,366,ZIM,3,179,-186,T Taibu,DL Vettori,5,5,44,31.42,3701,41.61,Right-hand bat,111,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2395,367,ZIM,3,179,-186,T Taibu,DL Vettori,5,5,45,31.42,3701,41.61,Right-hand bat,112,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2396,368,ZIM,3,179,-186,T Taibu,DL Vettori,5,5,46,31.42,3701,41.61,Right-hand bat,113,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2403,375,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,50,31.42,3701,41.61,Right-hand bat,114,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2404,376,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,51,31.42,3701,41.61,Right-hand bat,115,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2405,377,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,52,31.42,3701,41.61,Right-hand bat,116,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2406,378,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,53,31.42,3701,41.61,Right-hand bat,117,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
4,2407,379,ZIM,3,181,-184,T Taibu,DL Vettori,5,6,54,31.42,3701,41.61,Right-hand bat,118,28,0,27342.5,33.61,77.4,lo,0,ZIM,spin,no,21.05678670360111,13.732686980609419
