innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1822,506,NZL,7,228,93,MJ Henry,JR Hazlewood,9,4,10,30.4,176,86.36,Right-hand bat,151,59,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1823,507,NZL,7,232,97,MJ Henry,JR Hazlewood,9,8,11,30.4,176,86.36,Right-hand bat,152,63,1,3570.5,25.77,51,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1824,508,NZL,7,234,99,MJ Henry,JR Hazlewood,9,10,12,30.4,176,86.36,Right-hand bat,153,65,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1825,509,NZL,7,234,99,MJ Henry,JR Hazlewood,9,10,13,30.4,176,86.36,Right-hand bat,154,65,1,3570.5,25.77,51,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1826,510,NZL,7,236,101,MJ Henry,JR Hazlewood,9,12,14,30.4,176,86.36,Right-hand bat,155,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1833,517,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,15,30.4,176,86.36,Right-hand bat,156,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1834,518,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,16,30.4,176,86.36,Right-hand bat,157,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1835,519,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,17,30.4,176,86.36,Right-hand bat,158,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1836,520,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,18,30.4,176,86.36,Right-hand bat,159,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1837,521,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,19,30.4,176,86.36,Right-hand bat,160,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1838,522,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,20,30.4,176,86.36,Right-hand bat,161,67,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1845,529,NZL,7,242,107,MJ Henry,JR Hazlewood,9,12,21,30.4,176,86.36,Right-hand bat,162,67,1,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1849,533,NZL,7,244,109,MJ Henry,JR Hazlewood,9,13,22,30.4,176,86.36,Right-hand bat,166,69,1,3570.5,25.77,51,rfm,2,NZL,seam,no,37.57483930211203,5.182736455463728
3,1850,534,NZL,7,246,111,MJ Henry,JR Hazlewood,9,15,23,30.4,176,86.36,Right-hand bat,167,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1857,541,NZL,7,256,121,MJ Henry,JR Hazlewood,9,24,27,30.4,176,86.36,Right-hand bat,168,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1858,542,NZL,7,256,121,MJ Henry,JR Hazlewood,9,24,28,30.4,176,86.36,Right-hand bat,169,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1859,543,NZL,7,256,121,MJ Henry,JR Hazlewood,9,24,29,30.4,176,86.36,Right-hand bat,170,71,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1860,544,NZL,7,256,121,MJ Henry,JR Hazlewood,9,24,30,30.4,176,86.36,Right-hand bat,171,71,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1861,545,NZL,7,260,125,MJ Henry,JR Hazlewood,9,28,31,30.4,176,86.36,Right-hand bat,172,75,1,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1862,546,NZL,7,260,125,MJ Henry,JR Hazlewood,9,28,32,30.4,176,86.36,Right-hand bat,173,75,1,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
