innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,116,116,AUS,1,89,89,CJL Rogers,BA Stokes,1,38,66,44.33,3694,50.4,Left-hand bat,1,1,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,117,117,AUS,1,89,89,CJL Rogers,BA Stokes,1,38,67,44.33,3694,50.4,Left-hand bat,2,1,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,130,130,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,71,44.33,3694,50.4,Left-hand bat,9,3,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,131,131,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,72,44.33,3694,50.4,Left-hand bat,10,3,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,132,132,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,73,44.33,3694,50.4,Left-hand bat,11,3,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,139,139,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,74,44.33,3694,50.4,Left-hand bat,12,3,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,140,140,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,75,44.33,3694,50.4,Left-hand bat,13,3,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,141,141,AUS,1,97,97,CJL Rogers,BA Stokes,1,40,76,44.33,3694,50.4,Left-hand bat,14,3,0,2238.4,47.5,74.7,rfm,3,ENG,seam,yes,31.56111111111111,10.977777777777778
1,264,264,AUS,1,152,152,CJL Rogers,BA Stokes,1,64,125,44.33,3694,50.4,Left-hand bat,34,13,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,265,265,AUS,1,152,152,CJL Rogers,BA Stokes,1,64,126,44.33,3694,50.4,Left-hand bat,35,13,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,287,287,AUS,1,166,166,CJL Rogers,BA Stokes,1,69,134,44.33,3694,50.4,Left-hand bat,45,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,288,288,AUS,1,166,166,CJL Rogers,BA Stokes,1,69,135,44.33,3694,50.4,Left-hand bat,46,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,289,289,AUS,1,166,166,CJL Rogers,BA Stokes,1,69,136,44.33,3694,50.4,Left-hand bat,47,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,301,301,AUS,1,168,168,CJL Rogers,BA Stokes,1,69,142,44.33,3694,50.4,Left-hand bat,53,21,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,313,313,AUS,1,176,176,CJL Rogers,BA Stokes,1,69,147,44.33,3694,50.4,Left-hand bat,59,26,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,428,428,AUS,1,254,254,CJL Rogers,BA Stokes,1,103,214,44.33,3694,50.4,Left-hand bat,60,30,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,429,429,AUS,1,258,258,CJL Rogers,BA Stokes,1,107,215,44.33,3694,50.4,Left-hand bat,61,34,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,430,430,AUS,1,260,260,CJL Rogers,BA Stokes,1,109,216,44.33,3694,50.4,Left-hand bat,62,36,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,431,431,AUS,1,264,264,CJL Rogers,BA Stokes,1,113,217,44.33,3694,50.4,Left-hand bat,63,40,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,432,432,AUS,1,264,264,CJL Rogers,BA Stokes,1,113,218,44.33,3694,50.4,Left-hand bat,64,40,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,433,433,AUS,1,264,264,CJL Rogers,BA Stokes,1,113,219,44.33,3694,50.4,Left-hand bat,65,40,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,440,440,AUS,1,272,272,CJL Rogers,BA Stokes,1,116,221,44.33,3694,50.4,Left-hand bat,66,40,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,441,441,AUS,1,274,274,CJL Rogers,BA Stokes,1,118,222,44.33,3694,50.4,Left-hand bat,67,42,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,442,442,AUS,1,278,278,CJL Rogers,BA Stokes,1,122,223,44.33,3694,50.4,Left-hand bat,68,46,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,443,443,AUS,1,278,278,CJL Rogers,BA Stokes,1,122,224,44.33,3694,50.4,Left-hand bat,69,46,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,444,444,AUS,1,278,278,CJL Rogers,BA Stokes,1,122,225,44.33,3694,50.4,Left-hand bat,70,46,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,445,445,AUS,1,282,282,CJL Rogers,BA Stokes,1,126,226,44.33,3694,50.4,Left-hand bat,71,50,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,453,453,AUS,1,284,284,CJL Rogers,BA Stokes,1,126,232,44.33,3694,50.4,Left-hand bat,73,50,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,454,454,AUS,1,288,288,CJL Rogers,BA Stokes,1,130,233,44.33,3694,50.4,Left-hand bat,74,54,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
