innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,102,WIN,1,63,-255,CH Gayle,MS Panesar,1,33,37,40.1,9136,57.05,Left-hand bat,6,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,844,103,WIN,1,63,-255,CH Gayle,MS Panesar,1,33,38,40.1,9136,57.05,Left-hand bat,7,0,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,845,104,WIN,1,63,-255,CH Gayle,MS Panesar,1,33,39,40.1,9136,57.05,Left-hand bat,8,0,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,867,126,WIN,1,67,-251,CH Gayle,MS Panesar,1,35,51,40.1,9136,57.05,Left-hand bat,18,3,0,8454.1,33.61,69.8,lo,6,WIN,spin,no,16.91111111111111,8.455555555555556
2,868,127,WIN,1,73,-245,CH Gayle,MS Panesar,1,41,52,40.1,9136,57.05,Left-hand bat,19,9,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,872,131,WIN,1,75,-243,CH Gayle,MS Panesar,1,42,53,40.1,9136,57.05,Left-hand bat,23,11,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,879,138,WIN,1,75,-243,CH Gayle,MS Panesar,1,42,54,40.1,9136,57.05,Left-hand bat,24,11,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,880,139,WIN,1,75,-243,CH Gayle,MS Panesar,1,42,55,40.1,9136,57.05,Left-hand bat,25,11,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,881,140,WIN,1,75,-243,CH Gayle,MS Panesar,1,42,56,40.1,9136,57.05,Left-hand bat,26,11,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,904,163,WIN,1,81,-237,CH Gayle,MS Panesar,1,47,69,40.1,9136,57.05,Left-hand bat,37,13,0,8454.1,33.61,69.8,lo,3,WIN,spin,no,16.91111111111111,8.455555555555556
2,919,178,WIN,1,87,-231,CH Gayle,MS Panesar,1,50,76,40.1,9136,57.05,Left-hand bat,46,19,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,920,179,WIN,1,87,-231,CH Gayle,MS Panesar,1,50,77,40.1,9136,57.05,Left-hand bat,47,19,0,8454.1,33.61,69.8,lo,3,WIN,spin,no,16.91111111111111,8.455555555555556
2,927,186,WIN,1,95,-223,CH Gayle,MS Panesar,1,55,81,40.1,9136,57.05,Left-hand bat,48,22,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,939,198,WIN,1,107,-211,CH Gayle,MS Panesar,1,56,82,40.1,9136,57.05,Left-hand bat,54,28,0,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,940,199,WIN,1,111,-207,CH Gayle,MS Panesar,1,60,83,40.1,9136,57.05,Left-hand bat,55,32,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,956,215,WIN,1,123,-195,CH Gayle,MS Panesar,1,62,88,40.1,9136,57.05,Left-hand bat,65,38,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,963,222,WIN,1,125,-193,CH Gayle,MS Panesar,1,62,89,40.1,9136,57.05,Left-hand bat,66,38,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1016,275,WIN,1,150,-168,CH Gayle,MS Panesar,1,67,102,40.1,9136,57.05,Left-hand bat,84,44,0,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1017,276,WIN,1,150,-168,CH Gayle,MS Panesar,1,67,103,40.1,9136,57.05,Left-hand bat,85,44,0,8454.1,33.61,69.8,lo,1lb,WIN,spin,no,16.91111111111111,8.455555555555556
2,1186,445,WIN,1,201,-117,CH Gayle,MS Panesar,1,86,179,40.1,9136,57.05,Left-hand bat,97,48,0,8454.1,33.61,69.8,lo,6,WIN,spin,no,16.91111111111111,8.455555555555556
2,1187,446,WIN,1,207,-111,CH Gayle,MS Panesar,1,92,180,40.1,9136,57.05,Left-hand bat,98,54,0,8454.1,33.61,69.8,lo,6,WIN,spin,no,16.91111111111111,8.455555555555556
2,1188,447,WIN,1,213,-105,CH Gayle,MS Panesar,1,98,181,40.1,9136,57.05,Left-hand bat,99,60,0,8454.1,33.61,69.8,lo,3,WIN,spin,no,16.91111111111111,8.455555555555556
2,1197,456,WIN,1,217,-101,CH Gayle,MS Panesar,1,102,188,40.1,9136,57.05,Left-hand bat,102,63,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
2,1201,460,WIN,1,219,-99,CH Gayle,MS Panesar,1,103,189,40.1,9136,57.05,Left-hand bat,106,65,0,8454.1,33.61,69.8,lo,1,WIN,spin,no,16.91111111111111,8.455555555555556
