innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,600,0,RSA,0,0,68,AK Markram,RAS Lakmal,1,0,0,43.8,2113,64.26,Right-hand bat,0,0,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,601,1,RSA,0,0,68,AK Markram,RAS Lakmal,1,0,1,43.8,2113,64.26,Right-hand bat,1,0,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,602,2,RSA,0,0,68,AK Markram,RAS Lakmal,1,0,2,43.8,2113,64.26,Right-hand bat,2,0,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,603,3,RSA,0,0,68,AK Markram,RAS Lakmal,1,0,3,43.8,2113,64.26,Right-hand bat,3,0,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,604,4,RSA,0,0,68,AK Markram,RAS Lakmal,1,0,4,43.8,2113,64.26,Right-hand bat,4,0,0,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
3,612,12,RSA,0,2,70,AK Markram,RAS Lakmal,1,1,5,43.8,2113,64.26,Right-hand bat,6,2,0,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
3,624,24,RSA,0,6,74,AK Markram,RAS Lakmal,1,4,9,43.8,2113,64.26,Right-hand bat,12,3,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,625,25,RSA,0,6,74,AK Markram,RAS Lakmal,1,4,10,43.8,2113,64.26,Right-hand bat,13,3,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,626,26,RSA,0,6,74,AK Markram,RAS Lakmal,1,4,11,43.8,2113,64.26,Right-hand bat,14,3,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,627,27,RSA,0,6,74,AK Markram,RAS Lakmal,1,4,12,43.8,2113,64.26,Right-hand bat,15,3,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,628,28,RSA,0,6,74,AK Markram,RAS Lakmal,1,4,13,43.8,2113,64.26,Right-hand bat,16,3,0,10326.3,39.43,75.3,rfm,4,RSA,seam,yes,17.1142578125,4.107421875
3,629,29,RSA,0,10,78,AK Markram,RAS Lakmal,1,8,14,43.8,2113,64.26,Right-hand bat,17,7,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,648,48,RSA,1,22,90,AK Markram,RAS Lakmal,1,9,16,43.8,2113,64.26,Right-hand bat,24,11,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,649,49,RSA,1,22,90,AK Markram,RAS Lakmal,1,9,17,43.8,2113,64.26,Right-hand bat,25,11,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,650,50,RSA,1,22,90,AK Markram,RAS Lakmal,1,9,18,43.8,2113,64.26,Right-hand bat,26,11,0,10326.3,39.43,75.3,rfm,4,RSA,seam,yes,17.1142578125,4.107421875
3,651,51,RSA,1,26,94,AK Markram,RAS Lakmal,1,13,19,43.8,2113,64.26,Right-hand bat,27,15,0,10326.3,39.43,75.3,rfm,0,RSA,seam,yes,17.1142578125,4.107421875
3,652,52,RSA,1,26,94,AK Markram,RAS Lakmal,1,13,20,43.8,2113,64.26,Right-hand bat,28,15,0,10326.3,39.43,75.3,rfm,1,RSA,seam,yes,17.1142578125,4.107421875
