innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,843,384,IND,5,180,-24,MS Dhoni,D Bishoo,7,3,10,38.74,5027,60.11,Right-hand bat,127,67,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,844,385,IND,5,180,-24,MS Dhoni,D Bishoo,7,3,11,38.74,5027,60.11,Right-hand bat,128,67,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,845,386,IND,5,180,-24,MS Dhoni,D Bishoo,7,3,12,38.74,5027,60.11,Right-hand bat,129,67,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,855,396,IND,5,182,-22,MS Dhoni,D Bishoo,7,4,13,38.74,5027,60.11,Right-hand bat,133,69,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,858,399,IND,5,184,-20,MS Dhoni,D Bishoo,7,5,14,38.74,5027,60.11,Right-hand bat,136,71,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,859,400,IND,5,184,-20,MS Dhoni,D Bishoo,7,5,15,38.74,5027,60.11,Right-hand bat,137,71,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,860,401,IND,5,184,-20,MS Dhoni,D Bishoo,7,5,16,38.74,5027,60.11,Right-hand bat,138,71,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,867,408,IND,5,186,-18,MS Dhoni,D Bishoo,7,6,22,38.74,5027,60.11,Right-hand bat,139,71,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,871,412,IND,5,188,-16,MS Dhoni,D Bishoo,7,7,23,38.74,5027,60.11,Right-hand bat,143,73,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,872,413,IND,5,188,-16,MS Dhoni,D Bishoo,7,7,24,38.74,5027,60.11,Right-hand bat,144,73,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,883,424,IND,5,194,-10,MS Dhoni,D Bishoo,7,10,28,38.74,5027,60.11,Right-hand bat,149,75,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,891,432,IND,5,196,-8,MS Dhoni,D Bishoo,7,11,29,38.74,5027,60.11,Right-hand bat,151,77,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,892,433,IND,5,196,-8,MS Dhoni,D Bishoo,7,11,30,38.74,5027,60.11,Right-hand bat,152,77,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,893,434,IND,5,196,-8,MS Dhoni,D Bishoo,7,11,31,38.74,5027,60.11,Right-hand bat,153,77,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,894,435,IND,5,196,-8,MS Dhoni,D Bishoo,7,11,32,38.74,5027,60.11,Right-hand bat,154,77,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,903,444,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,38,38.74,5027,60.11,Right-hand bat,157,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,904,445,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,39,38.74,5027,60.11,Right-hand bat,158,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,905,446,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,40,38.74,5027,60.11,Right-hand bat,159,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,906,447,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,41,38.74,5027,60.11,Right-hand bat,160,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,907,448,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,42,38.74,5027,60.11,Right-hand bat,161,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,908,449,IND,5,200,-4,MS Dhoni,D Bishoo,7,13,43,38.74,5027,60.11,Right-hand bat,162,78,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
