innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,IND,3,19,19,AM Rahane,PJ Cummins,5,0,0,41.4,6602,50.8,Right-hand bat,3,0,1,3438.5,24.64,50.6,rf,2,IND,seam,yes,17.59875,9.47625
1,64,64,IND,3,21,21,AM Rahane,PJ Cummins,5,2,1,41.4,6602,50.8,Right-hand bat,4,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,65,65,IND,3,21,21,AM Rahane,PJ Cummins,5,2,2,41.4,6602,50.8,Right-hand bat,5,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,72,72,IND,3,25,25,AM Rahane,PJ Cummins,5,2,3,41.4,6602,50.8,Right-hand bat,6,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,73,73,IND,3,25,25,AM Rahane,PJ Cummins,5,2,4,41.4,6602,50.8,Right-hand bat,7,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,74,74,IND,3,25,25,AM Rahane,PJ Cummins,5,2,5,41.4,6602,50.8,Right-hand bat,8,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,75,75,IND,3,25,25,AM Rahane,PJ Cummins,5,2,6,41.4,6602,50.8,Right-hand bat,9,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,76,76,IND,3,25,25,AM Rahane,PJ Cummins,5,2,7,41.4,6602,50.8,Right-hand bat,10,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,77,77,IND,3,25,25,AM Rahane,PJ Cummins,5,2,8,41.4,6602,50.8,Right-hand bat,11,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,84,84,IND,3,27,27,AM Rahane,PJ Cummins,5,3,10,41.4,6602,50.8,Right-hand bat,12,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,85,85,IND,3,27,27,AM Rahane,PJ Cummins,5,3,11,41.4,6602,50.8,Right-hand bat,13,2,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,86,86,IND,3,27,27,AM Rahane,PJ Cummins,5,3,12,41.4,6602,50.8,Right-hand bat,14,2,1,3438.5,24.64,50.6,rf,2,IND,seam,yes,17.59875,9.47625
1,87,87,IND,3,29,29,AM Rahane,PJ Cummins,5,5,13,41.4,6602,50.8,Right-hand bat,15,4,1,3438.5,24.64,50.6,rf,1,IND,seam,yes,17.59875,9.47625
1,97,97,IND,3,37,37,AM Rahane,PJ Cummins,5,12,20,41.4,6602,50.8,Right-hand bat,19,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,98,98,IND,3,37,37,AM Rahane,PJ Cummins,5,12,21,41.4,6602,50.8,Right-hand bat,20,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,99,99,IND,3,37,37,AM Rahane,PJ Cummins,5,12,22,41.4,6602,50.8,Right-hand bat,21,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,100,100,IND,3,37,37,AM Rahane,PJ Cummins,5,12,23,41.4,6602,50.8,Right-hand bat,22,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
1,101,101,IND,3,37,37,AM Rahane,PJ Cummins,5,12,24,41.4,6602,50.8,Right-hand bat,23,6,1,3438.5,24.64,50.6,rf,0,IND,seam,yes,17.59875,9.47625
