innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1097,624,IND,5,326,47,MS Dhoni,JEC Franklin,7,4,21,36.35,2996,61.88,Right-hand bat,79,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1098,625,IND,5,326,47,MS Dhoni,JEC Franklin,7,4,22,36.35,2996,61.88,Right-hand bat,80,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1099,626,IND,5,326,47,MS Dhoni,JEC Franklin,7,4,23,36.35,2996,61.88,Right-hand bat,81,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1100,627,IND,5,326,47,MS Dhoni,JEC Franklin,7,4,24,36.35,2996,61.88,Right-hand bat,82,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1101,628,IND,5,326,47,MS Dhoni,JEC Franklin,7,4,25,36.35,2996,61.88,Right-hand bat,83,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1120,647,IND,5,344,65,MS Dhoni,JEC Franklin,7,5,31,36.35,2996,61.88,Right-hand bat,90,51,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1122,649,IND,5,346,67,MS Dhoni,JEC Franklin,7,6,32,36.35,2996,61.88,Right-hand bat,92,53,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1123,650,IND,5,346,67,MS Dhoni,JEC Franklin,7,6,33,36.35,2996,61.88,Right-hand bat,93,53,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1124,651,IND,5,346,67,MS Dhoni,JEC Franklin,7,6,34,36.35,2996,61.88,Right-hand bat,94,53,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1125,652,IND,5,346,67,MS Dhoni,JEC Franklin,7,6,35,36.35,2996,61.88,Right-hand bat,95,53,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1132,659,IND,5,348,69,MS Dhoni,JEC Franklin,7,7,37,36.35,2996,61.88,Right-hand bat,96,53,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1133,660,IND,5,348,69,MS Dhoni,JEC Franklin,7,7,38,36.35,2996,61.88,Right-hand bat,97,53,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1134,661,IND,5,352,73,MS Dhoni,JEC Franklin,7,11,39,36.35,2996,61.88,Right-hand bat,98,57,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1135,662,IND,5,352,73,MS Dhoni,JEC Franklin,7,11,40,36.35,2996,61.88,Right-hand bat,99,57,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1136,663,IND,5,356,77,MS Dhoni,JEC Franklin,7,15,41,36.35,2996,61.88,Right-hand bat,100,61,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1137,664,IND,5,356,77,MS Dhoni,JEC Franklin,7,15,42,36.35,2996,61.88,Right-hand bat,101,61,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1144,671,IND,5,356,77,MS Dhoni,JEC Franklin,7,15,43,36.35,2996,61.88,Right-hand bat,102,61,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1160,687,IND,5,370,91,MS Dhoni,JEC Franklin,7,16,50,36.35,2996,61.88,Right-hand bat,112,71,0,4002.1,30.63,50.6,lm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1161,688,IND,5,372,93,MS Dhoni,JEC Franklin,7,18,51,36.35,2996,61.88,Right-hand bat,113,73,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
