innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,IND,0,10,10,V Sehwag,KMDN Kulasekara,2,4,3,53.14,6608,77.2,Right-hand bat,4,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,11,11,IND,0,10,10,V Sehwag,KMDN Kulasekara,2,4,4,53.14,6608,77.2,Right-hand bat,5,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,18,18,IND,0,12,12,V Sehwag,KMDN Kulasekara,2,4,5,53.14,6608,77.2,Right-hand bat,6,5,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,19,19,IND,0,12,12,V Sehwag,KMDN Kulasekara,2,4,6,53.14,6608,77.2,Right-hand bat,7,5,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
1,30,30,IND,0,22,22,V Sehwag,KMDN Kulasekara,2,10,10,53.14,6608,77.2,Right-hand bat,12,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,31,31,IND,0,22,22,V Sehwag,KMDN Kulasekara,2,10,11,53.14,6608,77.2,Right-hand bat,13,6,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,32,32,IND,0,22,22,V Sehwag,KMDN Kulasekara,2,10,12,53.14,6608,77.2,Right-hand bat,14,6,0,810,88,162,rfm,5wd,SRL,seam,yes,5.77125,19.87875
1,33,33,IND,0,27,27,V Sehwag,KMDN Kulasekara,2,10,12,53.14,6608,77.2,Right-hand bat,15,11,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,34,34,IND,0,27,27,V Sehwag,KMDN Kulasekara,2,10,13,53.14,6608,77.2,Right-hand bat,16,11,0,810,88,162,rfm,1lb,SRL,seam,yes,5.77125,19.87875
1,68,68,IND,0,42,42,V Sehwag,KMDN Kulasekara,2,17,28,53.14,6608,77.2,Right-hand bat,32,16,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,69,69,IND,0,46,46,V Sehwag,KMDN Kulasekara,2,21,29,53.14,6608,77.2,Right-hand bat,33,20,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,70,70,IND,0,46,46,V Sehwag,KMDN Kulasekara,2,21,30,53.14,6608,77.2,Right-hand bat,34,20,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,71,71,IND,0,46,46,V Sehwag,KMDN Kulasekara,2,21,31,53.14,6608,77.2,Right-hand bat,35,20,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,72,72,IND,0,46,46,V Sehwag,KMDN Kulasekara,2,21,32,53.14,6608,77.2,Right-hand bat,36,20,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,73,73,IND,0,50,50,V Sehwag,KMDN Kulasekara,2,25,33,53.14,6608,77.2,Right-hand bat,37,24,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,81,81,IND,0,62,62,V Sehwag,KMDN Kulasekara,2,35,39,53.14,6608,77.2,Right-hand bat,39,25,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,82,82,IND,0,66,66,V Sehwag,KMDN Kulasekara,2,39,40,53.14,6608,77.2,Right-hand bat,40,29,0,810,88,162,rfm,1,SRL,seam,yes,5.77125,19.87875
1,92,92,IND,0,76,76,V Sehwag,KMDN Kulasekara,2,41,43,53.14,6608,77.2,Right-hand bat,44,32,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
1,93,93,IND,0,80,80,V Sehwag,KMDN Kulasekara,2,45,44,53.14,6608,77.2,Right-hand bat,45,36,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,94,94,IND,0,80,80,V Sehwag,KMDN Kulasekara,2,45,45,53.14,6608,77.2,Right-hand bat,46,36,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,95,95,IND,0,80,80,V Sehwag,KMDN Kulasekara,2,45,46,53.14,6608,77.2,Right-hand bat,47,36,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,96,96,IND,0,80,80,V Sehwag,KMDN Kulasekara,2,45,47,53.14,6608,77.2,Right-hand bat,48,36,0,810,88,162,rfm,0,SRL,seam,yes,5.77125,19.87875
1,97,97,IND,0,80,80,V Sehwag,KMDN Kulasekara,2,45,48,53.14,6608,77.2,Right-hand bat,49,36,0,810,88,162,rfm,4,SRL,seam,yes,5.77125,19.87875
