innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,301,301,IND,6,156,156,Harbhajan Singh,LL Tsotsobe,8,0,0,18.39,3010,65.38,Right-hand bat,47,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,302,302,IND,6,156,156,Harbhajan Singh,LL Tsotsobe,8,0,1,18.39,3010,65.38,Right-hand bat,48,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,309,309,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,2,18.39,3010,65.38,Right-hand bat,49,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,310,310,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,3,18.39,3010,65.38,Right-hand bat,50,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,311,311,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,4,18.39,3010,65.38,Right-hand bat,51,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,312,312,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,5,18.39,3010,65.38,Right-hand bat,52,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,313,313,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,6,18.39,3010,65.38,Right-hand bat,53,28,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,314,314,IND,6,160,160,Harbhajan Singh,LL Tsotsobe,8,0,7,18.39,3010,65.38,Right-hand bat,54,28,2,636,42.12,79.5,lfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,323,323,IND,6,169,169,Harbhajan Singh,LL Tsotsobe,8,2,11,18.39,3010,65.38,Right-hand bat,56,31,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,324,324,IND,6,169,169,Harbhajan Singh,LL Tsotsobe,8,2,12,18.39,3010,65.38,Right-hand bat,57,31,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,325,325,IND,6,169,169,Harbhajan Singh,LL Tsotsobe,8,2,13,18.39,3010,65.38,Right-hand bat,58,31,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,326,326,IND,6,169,169,Harbhajan Singh,LL Tsotsobe,8,2,14,18.39,3010,65.38,Right-hand bat,59,31,2,636,42.12,79.5,lfm,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,327,327,IND,6,173,173,Harbhajan Singh,LL Tsotsobe,8,6,15,18.39,3010,65.38,Right-hand bat,60,35,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,334,334,IND,6,179,179,Harbhajan Singh,LL Tsotsobe,8,12,21,18.39,3010,65.38,Right-hand bat,61,36,2,636,42.12,79.5,lfm,2,RSA,seam,no,16.066875000000003,3.4081250000000005
1,335,335,IND,6,181,181,Harbhajan Singh,LL Tsotsobe,8,14,22,18.39,3010,65.38,Right-hand bat,62,38,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,336,336,IND,6,181,181,Harbhajan Singh,LL Tsotsobe,8,14,23,18.39,3010,65.38,Right-hand bat,63,38,2,636,42.12,79.5,lfm,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,339,339,IND,6,183,183,Harbhajan Singh,LL Tsotsobe,8,15,24,18.39,3010,65.38,Right-hand bat,66,40,2,636,42.12,79.5,lfm,0,RSA,seam,no,16.066875000000003,3.4081250000000005
