innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,758,6,PAK,0,0,165,Salman Butt,DR Tuffey,2,0,0,28.4,2579,46.25,Left-hand bat,0,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,759,7,PAK,0,0,165,Salman Butt,DR Tuffey,2,0,1,28.4,2579,46.25,Left-hand bat,1,0,0,4344.2,30.94,62,rfm,2,NZL,seam,no,16.21875,5.40625
3,760,8,PAK,0,2,167,Salman Butt,DR Tuffey,2,2,2,28.4,2579,46.25,Left-hand bat,2,2,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,762,10,PAK,0,4,169,Salman Butt,DR Tuffey,2,3,3,28.4,2579,46.25,Left-hand bat,4,4,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,763,11,PAK,0,4,169,Salman Butt,DR Tuffey,2,3,4,28.4,2579,46.25,Left-hand bat,5,4,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,770,18,PAK,0,12,177,Salman Butt,DR Tuffey,2,3,5,28.4,2579,46.25,Left-hand bat,6,4,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,771,19,PAK,0,12,177,Salman Butt,DR Tuffey,2,3,6,28.4,2579,46.25,Left-hand bat,7,4,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,782,30,PAK,0,14,179,Salman Butt,DR Tuffey,2,5,12,28.4,2579,46.25,Left-hand bat,12,5,0,4344.2,30.94,62,rfm,2,NZL,seam,no,16.21875,5.40625
3,783,31,PAK,0,16,181,Salman Butt,DR Tuffey,2,7,13,28.4,2579,46.25,Left-hand bat,13,7,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,784,32,PAK,0,16,181,Salman Butt,DR Tuffey,2,7,14,28.4,2579,46.25,Left-hand bat,14,7,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,785,33,PAK,0,16,181,Salman Butt,DR Tuffey,2,7,15,28.4,2579,46.25,Left-hand bat,15,7,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,786,34,PAK,0,16,181,Salman Butt,DR Tuffey,2,7,16,28.4,2579,46.25,Left-hand bat,16,7,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
3,787,35,PAK,0,20,185,Salman Butt,DR Tuffey,2,11,17,28.4,2579,46.25,Left-hand bat,17,11,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,794,42,PAK,0,26,191,Salman Butt,DR Tuffey,2,11,18,28.4,2579,46.25,Left-hand bat,18,11,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,795,43,PAK,0,26,191,Salman Butt,DR Tuffey,2,11,19,28.4,2579,46.25,Left-hand bat,19,11,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,796,44,PAK,0,26,191,Salman Butt,DR Tuffey,2,11,20,28.4,2579,46.25,Left-hand bat,20,11,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
3,797,45,PAK,0,30,195,Salman Butt,DR Tuffey,2,15,21,28.4,2579,46.25,Left-hand bat,21,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,798,46,PAK,0,30,195,Salman Butt,DR Tuffey,2,15,22,28.4,2579,46.25,Left-hand bat,22,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,799,47,PAK,0,30,195,Salman Butt,DR Tuffey,2,15,23,28.4,2579,46.25,Left-hand bat,23,15,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
