innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,43,80,281,56.93,Left-hand bat,6,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,92,92,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,44,80,281,56.93,Left-hand bat,7,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,93,93,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,45,80,281,56.93,Left-hand bat,8,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,94,94,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,46,80,281,56.93,Left-hand bat,9,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,95,95,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,47,80,281,56.93,Left-hand bat,10,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,96,96,PAK,1,44,44,Fakhar Zaman,NM Lyon,1,22,48,80,281,56.93,Left-hand bat,11,0,0,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,116,116,PAK,1,54,54,Fakhar Zaman,NM Lyon,1,30,60,80,281,56.93,Left-hand bat,19,1,0,20076.5,32.21,63.1,rob,2,PAK,spin,yes,11.076265614727152,13.682445759368834
1,117,117,PAK,1,56,56,Fakhar Zaman,NM Lyon,1,32,61,80,281,56.93,Left-hand bat,20,3,0,20076.5,32.21,63.1,rob,1,PAK,spin,yes,11.076265614727152,13.682445759368834
1,142,142,PAK,5,58,58,Fakhar Zaman,NM Lyon,1,33,74,80,281,56.93,Left-hand bat,33,5,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,143,143,PAK,5,58,58,Fakhar Zaman,NM Lyon,1,33,75,80,281,56.93,Left-hand bat,34,5,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,144,144,PAK,5,58,58,Fakhar Zaman,NM Lyon,1,33,76,80,281,56.93,Left-hand bat,35,5,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
1,151,151,PAK,5,60,60,Fakhar Zaman,NM Lyon,1,33,77,80,281,56.93,Left-hand bat,36,5,4,20076.5,32.21,63.1,rob,0,PAK,spin,yes,11.076265614727152,13.682445759368834
