innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,0,29.17,2318,36.49,Left-hand bat,0,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,1,1,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,1,29.17,2318,36.49,Left-hand bat,1,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,2,2,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,2,29.17,2318,36.49,Left-hand bat,2,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,3,3,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,3,29.17,2318,36.49,Left-hand bat,3,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,4,4,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,4,29.17,2318,36.49,Left-hand bat,4,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,5,5,NZL,0,0,0,TG McIntosh,S Sreesanth,1,0,5,29.17,2318,36.49,Left-hand bat,5,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,17,17,NZL,0,2,2,TG McIntosh,S Sreesanth,1,0,11,29.17,2318,36.49,Left-hand bat,11,0,0,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,49,49,NZL,1,16,16,TG McIntosh,S Sreesanth,1,4,29,29.17,2318,36.49,Left-hand bat,25,9,1,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,50,50,NZL,1,16,16,TG McIntosh,S Sreesanth,1,4,30,29.17,2318,36.49,Left-hand bat,26,9,1,4158.1,34.31,59.4,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,51,51,NZL,1,16,16,TG McIntosh,S Sreesanth,1,4,31,29.17,2318,36.49,Left-hand bat,27,9,1,4158.1,34.31,59.4,rfm,W,IND,seam,yes,15.487244897959183,17.86989795918367
