innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,503,30,IND,0,23,-256,G Gambhir,IE O'Brien,1,6,21,50.73,3559,54.17,Left-hand bat,0,0,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,504,31,IND,0,23,-256,G Gambhir,IE O'Brien,1,6,22,50.73,3559,54.17,Left-hand bat,1,0,0,2574.4,28.52,56,rfm,1b,NZL,seam,yes,24.822222222222226,12.411111111111113
2,508,35,IND,0,25,-254,G Gambhir,IE O'Brien,1,6,23,50.73,3559,54.17,Left-hand bat,5,1,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,570,97,IND,1,58,-221,G Gambhir,IE O'Brien,1,21,56,50.73,3559,54.17,Left-hand bat,6,1,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,571,98,IND,1,58,-221,G Gambhir,IE O'Brien,1,21,57,50.73,3559,54.17,Left-hand bat,7,1,0,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,572,99,IND,1,62,-217,G Gambhir,IE O'Brien,1,25,58,50.73,3559,54.17,Left-hand bat,8,5,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,573,100,IND,1,62,-217,G Gambhir,IE O'Brien,1,25,59,50.73,3559,54.17,Left-hand bat,9,5,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,574,101,IND,1,62,-217,G Gambhir,IE O'Brien,1,25,60,50.73,3559,54.17,Left-hand bat,10,5,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,575,102,IND,1,62,-217,G Gambhir,IE O'Brien,1,25,61,50.73,3559,54.17,Left-hand bat,11,5,0,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,606,133,IND,1,72,-207,G Gambhir,IE O'Brien,1,31,78,50.73,3559,54.17,Left-hand bat,24,10,0,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,621,148,IND,1,78,-201,G Gambhir,IE O'Brien,1,36,85,50.73,3559,54.17,Left-hand bat,33,12,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,622,149,IND,1,78,-201,G Gambhir,IE O'Brien,1,36,86,50.73,3559,54.17,Left-hand bat,34,12,0,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,630,157,IND,1,86,-193,G Gambhir,IE O'Brien,1,44,92,50.73,3559,54.17,Left-hand bat,36,13,0,2574.4,28.52,56,rfm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,631,158,IND,1,90,-189,G Gambhir,IE O'Brien,1,48,93,50.73,3559,54.17,Left-hand bat,37,17,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,632,159,IND,1,90,-189,G Gambhir,IE O'Brien,1,48,94,50.73,3559,54.17,Left-hand bat,38,17,0,2574.4,28.52,56,rfm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,633,160,IND,1,90,-189,G Gambhir,IE O'Brien,1,48,95,50.73,3559,54.17,Left-hand bat,39,17,0,2574.4,28.52,56,rfm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
