innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1035,103,PAK,0,51,-368,Sami Aslam,HMRKB Herath,2,23,44,32.63,1859,38.62,Left-hand bat,0,0,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1047,115,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,45,32.63,1859,38.62,Left-hand bat,6,2,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1048,116,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,46,32.63,1859,38.62,Left-hand bat,7,2,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1049,117,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,47,32.63,1859,38.62,Left-hand bat,8,2,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1050,118,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,48,32.63,1859,38.62,Left-hand bat,9,2,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1051,119,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,49,32.63,1859,38.62,Left-hand bat,10,2,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1052,120,PAK,0,55,-364,Sami Aslam,HMRKB Herath,2,24,50,32.63,1859,38.62,Left-hand bat,11,2,0,23832.3,27.82,59.5,lo,1,SRL,spin,no,8.880624999999998,18.444375
2,1059,127,PAK,0,57,-362,Sami Aslam,HMRKB Herath,2,26,54,32.63,1859,38.62,Left-hand bat,12,3,0,23832.3,27.82,59.5,lo,4,SRL,spin,no,8.880624999999998,18.444375
2,1060,128,PAK,0,61,-358,Sami Aslam,HMRKB Herath,2,30,55,32.63,1859,38.62,Left-hand bat,13,7,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
2,1061,129,PAK,0,61,-358,Sami Aslam,HMRKB Herath,2,30,56,32.63,1859,38.62,Left-hand bat,14,7,0,23832.3,27.82,59.5,lo,0,SRL,spin,no,8.880624999999998,18.444375
