innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,629,629,AUS,5,405,405,BJ Haddin,GC Tonge,7,35,18,42.54,2425,57.89,Right-hand bat,87,60,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,630,630,AUS,5,405,405,BJ Haddin,GC Tonge,7,35,19,42.54,2425,57.89,Right-hand bat,88,60,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,631,631,AUS,5,405,405,BJ Haddin,GC Tonge,7,35,20,42.54,2425,57.89,Right-hand bat,89,60,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,654,654,AUS,5,421,421,BJ Haddin,GC Tonge,7,45,31,42.54,2425,57.89,Right-hand bat,100,66,0,168,113,168,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,655,655,AUS,5,423,423,BJ Haddin,GC Tonge,7,47,32,42.54,2425,57.89,Right-hand bat,101,68,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,656,656,AUS,5,424,424,BJ Haddin,GC Tonge,7,47,33,42.54,2425,57.89,Right-hand bat,102,69,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,665,665,AUS,5,428,428,BJ Haddin,GC Tonge,7,47,34,42.54,2425,57.89,Right-hand bat,105,70,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,666,666,AUS,5,428,428,BJ Haddin,GC Tonge,7,47,35,42.54,2425,57.89,Right-hand bat,106,70,0,168,113,168,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,667,667,AUS,5,428,428,BJ Haddin,GC Tonge,7,47,36,42.54,2425,57.89,Right-hand bat,107,70,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,676,676,AUS,5,432,432,BJ Haddin,GC Tonge,7,49,40,42.54,2425,57.89,Right-hand bat,110,72,0,168,113,168,rfm,1nb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,677,677,AUS,5,433,433,BJ Haddin,GC Tonge,7,49,41,42.54,2425,57.89,Right-hand bat,111,73,0,168,113,168,rfm,1lb,AUS,seam,yes,26.69101533966399,9.532505478451425
1,680,680,AUS,5,439,439,BJ Haddin,GC Tonge,7,49,42,42.54,2425,57.89,Right-hand bat,114,78,0,168,113,168,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
