innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1491,111,AUS,3,55,251,SR Watson,Abdur Rauf,1,29,56,40.54,1930,50.41,Right-hand bat,0,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1492,112,AUS,3,55,251,SR Watson,Abdur Rauf,1,29,57,40.54,1930,50.41,Right-hand bat,1,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1493,113,AUS,3,55,251,SR Watson,Abdur Rauf,1,29,58,40.54,1930,50.41,Right-hand bat,2,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1494,114,AUS,3,55,251,SR Watson,Abdur Rauf,1,29,59,40.54,1930,50.41,Right-hand bat,3,0,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1495,115,AUS,3,55,251,SR Watson,Abdur Rauf,1,29,60,40.54,1930,50.41,Right-hand bat,4,0,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1504,124,AUS,3,59,255,SR Watson,Abdur Rauf,1,31,63,40.54,1930,50.41,Right-hand bat,7,2,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1515,135,AUS,3,67,263,SR Watson,Abdur Rauf,1,35,68,40.54,1930,50.41,Right-hand bat,12,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1516,136,AUS,3,67,263,SR Watson,Abdur Rauf,1,35,69,40.54,1930,50.41,Right-hand bat,13,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1517,137,AUS,3,67,263,SR Watson,Abdur Rauf,1,35,70,40.54,1930,50.41,Right-hand bat,14,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1518,138,AUS,3,67,263,SR Watson,Abdur Rauf,1,35,71,40.54,1930,50.41,Right-hand bat,15,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1519,139,AUS,3,67,263,SR Watson,Abdur Rauf,1,35,72,40.54,1930,50.41,Right-hand bat,16,3,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1520,140,AUS,3,71,267,SR Watson,Abdur Rauf,1,39,73,40.54,1930,50.41,Right-hand bat,17,7,0,450,46.33,75,rfm,4,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1527,147,AUS,3,77,273,SR Watson,Abdur Rauf,1,44,77,40.54,1930,50.41,Right-hand bat,18,11,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1528,148,AUS,3,77,273,SR Watson,Abdur Rauf,1,44,78,40.54,1930,50.41,Right-hand bat,19,11,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1529,149,AUS,3,77,273,SR Watson,Abdur Rauf,1,44,79,40.54,1930,50.41,Right-hand bat,20,11,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1531,151,AUS,3,81,277,SR Watson,Abdur Rauf,1,45,80,40.54,1930,50.41,Right-hand bat,22,15,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1532,152,AUS,3,81,277,SR Watson,Abdur Rauf,1,45,81,40.54,1930,50.41,Right-hand bat,23,15,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1541,161,AUS,3,89,285,SR Watson,Abdur Rauf,1,52,88,40.54,1930,50.41,Right-hand bat,26,16,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1544,164,AUS,3,91,287,SR Watson,Abdur Rauf,1,53,89,40.54,1930,50.41,Right-hand bat,29,18,0,450,46.33,75,rfm,1nb,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1545,165,AUS,3,92,288,SR Watson,Abdur Rauf,1,53,90,40.54,1930,50.41,Right-hand bat,30,19,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1719,339,AUS,6,170,366,SR Watson,Abdur Rauf,1,94,162,40.54,1930,50.41,Right-hand bat,49,19,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1731,351,AUS,6,176,372,SR Watson,Abdur Rauf,1,96,168,40.54,1930,50.41,Right-hand bat,55,24,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1732,352,AUS,6,176,372,SR Watson,Abdur Rauf,1,96,169,40.54,1930,50.41,Right-hand bat,56,24,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1733,353,AUS,6,176,372,SR Watson,Abdur Rauf,1,96,170,40.54,1930,50.41,Right-hand bat,57,24,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1734,354,AUS,6,176,372,SR Watson,Abdur Rauf,1,96,171,40.54,1930,50.41,Right-hand bat,58,24,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
