innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1379,92,NZL,5,39,-93,DG Brownlie,MA Starc,7,4,7,63.66,399,47.86,Right-hand bat,1,1,0,156,61.5,78,lf,3,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1382,95,NZL,5,49,-83,DG Brownlie,MA Starc,7,7,8,63.66,399,47.86,Right-hand bat,4,11,0,156,61.5,78,lf,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1403,116,NZL,5,59,-73,DG Brownlie,MA Starc,7,12,21,63.66,399,47.86,Right-hand bat,13,17,0,156,61.5,78,lf,1lb,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1446,159,NZL,6,78,-54,DG Brownlie,MA Starc,7,17,36,63.66,399,47.86,Right-hand bat,19,24,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1447,160,NZL,6,78,-54,DG Brownlie,MA Starc,7,17,37,63.66,399,47.86,Right-hand bat,20,24,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1448,161,NZL,6,78,-54,DG Brownlie,MA Starc,7,17,38,63.66,399,47.86,Right-hand bat,21,24,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1449,162,NZL,6,78,-54,DG Brownlie,MA Starc,7,17,39,63.66,399,47.86,Right-hand bat,22,24,0,156,61.5,78,lf,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1470,183,NZL,6,84,-48,DG Brownlie,MA Starc,7,18,40,63.66,399,47.86,Right-hand bat,31,27,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1471,184,NZL,6,84,-48,DG Brownlie,MA Starc,7,18,41,63.66,399,47.86,Right-hand bat,32,27,0,156,61.5,78,lf,3,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1473,186,NZL,6,88,-44,DG Brownlie,MA Starc,7,21,42,63.66,399,47.86,Right-hand bat,34,31,0,156,61.5,78,lf,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1474,187,NZL,6,90,-42,DG Brownlie,MA Starc,7,23,43,63.66,399,47.86,Right-hand bat,35,33,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1475,188,NZL,6,90,-42,DG Brownlie,MA Starc,7,23,44,63.66,399,47.86,Right-hand bat,36,33,0,156,61.5,78,lf,0,AUS,seam,yes,18.54318418314256,10.198751300728409
