innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,ENG,0,18,18,SD Robson,Pankaj Singh,2,4,17,32.55,661,44.32,Right-hand bat,0,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,43,43,ENG,0,18,18,SD Robson,Pankaj Singh,2,4,18,32.55,661,44.32,Right-hand bat,1,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,44,44,ENG,0,18,18,SD Robson,Pankaj Singh,2,4,19,32.55,661,44.32,Right-hand bat,2,0,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,45,45,ENG,0,18,18,SD Robson,Pankaj Singh,2,4,20,32.55,661,44.32,Right-hand bat,3,0,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,67,67,ENG,0,26,26,SD Robson,Pankaj Singh,2,10,32,32.55,661,44.32,Right-hand bat,13,2,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,68,68,ENG,0,26,26,SD Robson,Pankaj Singh,2,10,33,32.55,661,44.32,Right-hand bat,14,2,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,82,82,ENG,0,34,34,SD Robson,Pankaj Singh,2,15,40,32.55,661,44.32,Right-hand bat,22,6,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,83,83,ENG,0,34,34,SD Robson,Pankaj Singh,2,15,41,32.55,661,44.32,Right-hand bat,23,6,0,282,NA,NA,rmf,4,ENG,seam,yes,21.34443288241415,20.010405827263266
1,94,94,ENG,0,42,42,SD Robson,Pankaj Singh,2,19,44,32.55,661,44.32,Right-hand bat,28,11,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,95,95,ENG,0,42,42,SD Robson,Pankaj Singh,2,19,45,32.55,661,44.32,Right-hand bat,29,11,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,103,103,ENG,0,44,44,SD Robson,Pankaj Singh,2,19,46,32.55,661,44.32,Right-hand bat,31,12,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,104,104,ENG,0,44,44,SD Robson,Pankaj Singh,2,19,47,32.55,661,44.32,Right-hand bat,32,12,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
