innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,331,AUS,2,192,326,SR Watson,JE Root,3,16,37,35.93,6192,51.64,Right-hand bat,7,2,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1490,335,AUS,2,194,328,SR Watson,JE Root,3,17,38,35.93,6192,51.64,Right-hand bat,11,4,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1541,386,AUS,3,225,359,SR Watson,JE Root,3,26,55,35.93,6192,51.64,Right-hand bat,32,14,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1542,387,AUS,3,225,359,SR Watson,JE Root,3,26,56,35.93,6192,51.64,Right-hand bat,33,14,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1543,388,AUS,3,225,359,SR Watson,JE Root,3,26,57,35.93,6192,51.64,Right-hand bat,34,14,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1544,389,AUS,3,225,359,SR Watson,JE Root,3,26,58,35.93,6192,51.64,Right-hand bat,35,14,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1551,396,AUS,3,225,359,SR Watson,JE Root,3,26,59,35.93,6192,51.64,Right-hand bat,36,14,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1563,408,AUS,3,233,367,SR Watson,JE Root,3,27,60,35.93,6192,51.64,Right-hand bat,42,18,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1564,409,AUS,3,233,367,SR Watson,JE Root,3,27,61,35.93,6192,51.64,Right-hand bat,43,18,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1565,410,AUS,3,233,367,SR Watson,JE Root,3,27,62,35.93,6192,51.64,Right-hand bat,44,18,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1566,411,AUS,3,233,367,SR Watson,JE Root,3,27,63,35.93,6192,51.64,Right-hand bat,45,18,0,348,53.66,116,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1567,412,AUS,3,235,369,SR Watson,JE Root,3,29,64,35.93,6192,51.64,Right-hand bat,46,20,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1568,413,AUS,3,235,369,SR Watson,JE Root,3,29,65,35.93,6192,51.64,Right-hand bat,47,20,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1623,468,AUS,3,297,431,SR Watson,JE Root,3,82,95,35.93,6192,51.64,Right-hand bat,48,20,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1625,470,AUS,3,299,433,SR Watson,JE Root,3,83,96,35.93,6192,51.64,Right-hand bat,50,22,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
