innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,631,631,ENG,8,209,209,ST Finn,TG Southee,10,2,14,12.38,569,28.29,Right-hand bat,144,49,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,632,632,ENG,8,209,209,ST Finn,TG Southee,10,2,15,12.38,569,28.29,Right-hand bat,145,49,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,633,633,ENG,8,209,209,ST Finn,TG Southee,10,2,16,12.38,569,28.29,Right-hand bat,146,49,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,634,634,ENG,8,209,209,ST Finn,TG Southee,10,2,17,12.38,569,28.29,Right-hand bat,147,49,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,635,635,ENG,8,209,209,ST Finn,TG Southee,10,2,18,12.38,569,28.29,Right-hand bat,148,49,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,636,636,ENG,8,209,209,ST Finn,TG Southee,10,2,19,12.38,569,28.29,Right-hand bat,149,49,2,5160,33.61,63.7,rmf,1lb,ENG,seam,yes,16.65,1.35
1,643,643,ENG,8,211,211,ST Finn,TG Southee,10,3,22,12.38,569,28.29,Right-hand bat,150,49,2,5160,33.61,63.7,rmf,1,ENG,seam,yes,16.65,1.35
1,655,655,ENG,8,219,219,ST Finn,TG Southee,10,4,23,12.38,569,28.29,Right-hand bat,156,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,656,656,ENG,8,219,219,ST Finn,TG Southee,10,4,24,12.38,569,28.29,Right-hand bat,157,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,657,657,ENG,8,219,219,ST Finn,TG Southee,10,4,25,12.38,569,28.29,Right-hand bat,158,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,658,658,ENG,8,219,219,ST Finn,TG Southee,10,4,26,12.38,569,28.29,Right-hand bat,159,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,659,659,ENG,8,219,219,ST Finn,TG Southee,10,4,27,12.38,569,28.29,Right-hand bat,160,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,660,660,ENG,8,219,219,ST Finn,TG Southee,10,4,28,12.38,569,28.29,Right-hand bat,161,54,2,5160,33.61,63.7,rmf,0,ENG,seam,yes,16.65,1.35
1,667,667,ENG,8,221,221,ST Finn,TG Southee,10,4,29,12.38,569,28.29,Right-hand bat,162,54,2,5160,33.61,63.7,rmf,W,ENG,seam,yes,16.65,1.35
