innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,366,366,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,0,38.9,7605,59.85,Right-hand bat,84,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,367,367,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,1,38.9,7605,59.85,Right-hand bat,85,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,368,368,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,2,38.9,7605,59.85,Right-hand bat,86,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,369,369,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,3,38.9,7605,59.85,Right-hand bat,87,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,370,370,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,4,38.9,7605,59.85,Right-hand bat,88,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,371,371,IND,4,178,178,MS Dhoni,LE Plunkett,6,0,5,38.9,7605,59.85,Right-hand bat,89,42,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,383,383,IND,4,180,180,MS Dhoni,LE Plunkett,6,0,6,38.9,7605,59.85,Right-hand bat,95,43,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,390,390,IND,4,184,184,MS Dhoni,LE Plunkett,6,0,7,38.9,7605,59.85,Right-hand bat,96,43,1,2436.1,38.37,65.8,rf,3,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,462,462,IND,4,228,228,MS Dhoni,LE Plunkett,6,32,37,38.9,7605,59.85,Right-hand bat,108,48,1,2436.1,38.37,65.8,rf,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
1,467,467,IND,4,230,230,MS Dhoni,LE Plunkett,6,33,38,38.9,7605,59.85,Right-hand bat,113,49,1,2436.1,38.37,65.8,rf,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
