innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,0,33.16,3784,42.07,Left-hand bat,0,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,1,1,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,1,33.16,3784,42.07,Left-hand bat,1,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,2,2,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,2,33.16,3784,42.07,Left-hand bat,2,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,3,3,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,3,33.16,3784,42.07,Left-hand bat,3,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,4,4,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,4,33.16,3784,42.07,Left-hand bat,4,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,5,5,SRL,0,0,0,NT Paranavitana,Umar Gul,1,0,5,33.16,3784,42.07,Left-hand bat,5,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,12,12,SRL,0,2,2,NT Paranavitana,Umar Gul,1,1,9,33.16,3784,42.07,Left-hand bat,6,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,13,13,SRL,0,2,2,NT Paranavitana,Umar Gul,1,1,10,33.16,3784,42.07,Left-hand bat,7,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,14,14,SRL,0,2,2,NT Paranavitana,Umar Gul,1,1,11,33.16,3784,42.07,Left-hand bat,8,0,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,15,15,SRL,0,2,2,NT Paranavitana,Umar Gul,1,1,12,33.16,3784,42.07,Left-hand bat,9,0,0,9042.5,33.03,57.6,rfm,1nb,SRL,seam,yes,8.236734693877551,20.591836734693878
1,16,16,SRL,0,3,3,NT Paranavitana,Umar Gul,1,1,13,33.16,3784,42.07,Left-hand bat,10,1,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,17,17,SRL,0,7,7,NT Paranavitana,Umar Gul,1,5,14,33.16,3784,42.07,Left-hand bat,11,5,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,18,18,SRL,0,7,7,NT Paranavitana,Umar Gul,1,5,15,33.16,3784,42.07,Left-hand bat,12,5,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,25,25,SRL,0,11,11,NT Paranavitana,Umar Gul,1,6,17,33.16,3784,42.07,Left-hand bat,13,5,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,26,26,SRL,0,11,11,NT Paranavitana,Umar Gul,1,6,18,33.16,3784,42.07,Left-hand bat,14,5,0,9042.5,33.03,57.6,rfm,4,SRL,seam,yes,8.236734693877551,20.591836734693878
1,27,27,SRL,0,15,15,NT Paranavitana,Umar Gul,1,10,19,33.16,3784,42.07,Left-hand bat,15,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,28,28,SRL,0,15,15,NT Paranavitana,Umar Gul,1,10,20,33.16,3784,42.07,Left-hand bat,16,9,0,9042.5,33.03,57.6,rfm,0,SRL,seam,yes,8.236734693877551,20.591836734693878
1,29,29,SRL,0,15,15,NT Paranavitana,Umar Gul,1,10,21,33.16,3784,42.07,Left-hand bat,17,9,0,9042.5,33.03,57.6,rfm,2,SRL,seam,yes,8.236734693877551,20.591836734693878
