innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1739,171,IND,1,116,202,R Dravid,SR Watson,3,0,0,52.61,24707,41.95,Right-hand bat,26,12,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1740,172,IND,1,116,202,R Dravid,SR Watson,3,0,1,52.61,24707,41.95,Right-hand bat,27,12,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1741,173,IND,1,116,202,R Dravid,SR Watson,3,0,2,52.61,24707,41.95,Right-hand bat,28,12,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1742,174,IND,1,116,202,R Dravid,SR Watson,3,0,3,52.61,24707,41.95,Right-hand bat,29,12,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1752,184,IND,1,124,210,R Dravid,SR Watson,3,0,5,52.61,24707,41.95,Right-hand bat,33,15,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1753,185,IND,1,124,210,R Dravid,SR Watson,3,0,6,52.61,24707,41.95,Right-hand bat,34,15,1,876.4,37,73.3,rfm,1,IND,seam,yes,11.375,21.125
3,1762,194,IND,1,132,218,R Dravid,SR Watson,3,3,13,52.61,24707,41.95,Right-hand bat,37,21,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1763,195,IND,1,132,218,R Dravid,SR Watson,3,3,14,52.61,24707,41.95,Right-hand bat,38,21,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1764,196,IND,1,132,218,R Dravid,SR Watson,3,3,15,52.61,24707,41.95,Right-hand bat,39,21,1,876.4,37,73.3,rfm,0,IND,seam,yes,11.375,21.125
3,1765,197,IND,1,132,218,R Dravid,SR Watson,3,3,16,52.61,24707,41.95,Right-hand bat,40,21,1,876.4,37,73.3,rfm,W,IND,seam,yes,11.375,21.125
