innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,201,201,WIN,3,86,86,S Chanderpaul,SCJ Broad,5,0,0,50.65,23986,42.66,Left-hand bat,63,32,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,202,202,WIN,3,86,86,S Chanderpaul,SCJ Broad,5,0,1,50.65,23986,42.66,Left-hand bat,64,32,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,203,203,WIN,3,86,86,S Chanderpaul,SCJ Broad,5,0,2,50.65,23986,42.66,Left-hand bat,65,32,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,204,204,WIN,3,86,86,S Chanderpaul,SCJ Broad,5,0,3,50.65,23986,42.66,Left-hand bat,66,32,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,205,205,WIN,3,86,86,S Chanderpaul,SCJ Broad,5,0,4,50.65,23986,42.66,Left-hand bat,67,32,1,9558.2,30.12,60.5,rfm,2,ENG,seam,no,28.873469387755097,4.812244897959183
1,206,206,WIN,3,88,88,S Chanderpaul,SCJ Broad,5,2,5,50.65,23986,42.66,Left-hand bat,68,34,1,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,213,213,WIN,3,94,94,S Chanderpaul,SCJ Broad,5,6,6,50.65,23986,42.66,Left-hand bat,69,38,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,214,214,WIN,3,94,94,S Chanderpaul,SCJ Broad,5,6,7,50.65,23986,42.66,Left-hand bat,70,38,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,215,215,WIN,3,94,94,S Chanderpaul,SCJ Broad,5,6,8,50.65,23986,42.66,Left-hand bat,71,38,1,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,227,227,WIN,3,100,100,S Chanderpaul,SCJ Broad,5,11,15,50.65,23986,42.66,Left-hand bat,77,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,228,228,WIN,3,100,100,S Chanderpaul,SCJ Broad,5,11,16,50.65,23986,42.66,Left-hand bat,78,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,229,229,WIN,3,100,100,S Chanderpaul,SCJ Broad,5,11,17,50.65,23986,42.66,Left-hand bat,79,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,230,230,WIN,3,100,100,S Chanderpaul,SCJ Broad,5,11,18,50.65,23986,42.66,Left-hand bat,80,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,315,315,WIN,4,127,127,S Chanderpaul,SCJ Broad,5,32,60,50.65,23986,42.66,Left-hand bat,81,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,316,316,WIN,4,127,127,S Chanderpaul,SCJ Broad,5,32,61,50.65,23986,42.66,Left-hand bat,82,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,317,317,WIN,4,127,127,S Chanderpaul,SCJ Broad,5,32,62,50.65,23986,42.66,Left-hand bat,83,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,318,318,WIN,4,127,127,S Chanderpaul,SCJ Broad,5,32,63,50.65,23986,42.66,Left-hand bat,84,39,1,9558.2,30.12,60.5,rfm,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,319,319,WIN,4,127,127,S Chanderpaul,SCJ Broad,5,32,64,50.65,23986,42.66,Left-hand bat,85,39,1,9558.2,30.12,60.5,rfm,4,ENG,seam,no,28.873469387755097,4.812244897959183
1,320,320,WIN,4,131,131,S Chanderpaul,SCJ Broad,5,36,65,50.65,23986,42.66,Left-hand bat,86,43,1,9558.2,30.12,60.5,rfm,1,ENG,seam,no,28.873469387755097,4.812244897959183
