innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,869,241,AUS,6,138,-7,PM Nevill,SCJ Broad,7,16,64,35.33,214,49.53,Right-hand bat,55,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,870,242,AUS,6,138,-7,PM Nevill,SCJ Broad,7,16,65,35.33,214,49.53,Right-hand bat,56,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,871,243,AUS,6,138,-7,PM Nevill,SCJ Broad,7,16,66,35.33,214,49.53,Right-hand bat,57,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,872,244,AUS,6,138,-7,PM Nevill,SCJ Broad,7,16,67,35.33,214,49.53,Right-hand bat,58,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,873,245,AUS,6,138,-7,PM Nevill,SCJ Broad,7,16,68,35.33,214,49.53,Right-hand bat,59,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,880,252,AUS,6,142,-3,PM Nevill,SCJ Broad,7,19,73,35.33,214,49.53,Right-hand bat,60,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,881,253,AUS,6,142,-3,PM Nevill,SCJ Broad,7,19,74,35.33,214,49.53,Right-hand bat,61,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,882,254,AUS,6,142,-3,PM Nevill,SCJ Broad,7,19,75,35.33,214,49.53,Right-hand bat,62,32,1,17220.5,29.67,57.6,rfm,0,ENG,seam,yes,22.0390625,3.1484375
3,883,255,AUS,6,142,-3,PM Nevill,SCJ Broad,7,19,76,35.33,214,49.53,Right-hand bat,63,32,1,17220.5,29.67,57.6,rfm,2,ENG,seam,yes,22.0390625,3.1484375
3,884,256,AUS,6,144,-1,PM Nevill,SCJ Broad,7,21,77,35.33,214,49.53,Right-hand bat,64,34,1,17220.5,29.67,57.6,rfm,1,ENG,seam,yes,22.0390625,3.1484375
