innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1331,465,IND,3,204,215,V Kohli,DJG Sammy,5,16,55,11.5,173,26.58,Right-hand bat,102,35,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1333,467,IND,3,206,217,V Kohli,DJG Sammy,5,17,56,11.5,173,26.58,Right-hand bat,104,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1334,468,IND,3,206,217,V Kohli,DJG Sammy,5,17,57,11.5,173,26.58,Right-hand bat,105,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1335,469,IND,3,206,217,V Kohli,DJG Sammy,5,17,58,11.5,173,26.58,Right-hand bat,106,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1336,470,IND,3,206,217,V Kohli,DJG Sammy,5,17,59,11.5,173,26.58,Right-hand bat,107,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1343,477,IND,3,208,219,V Kohli,DJG Sammy,5,18,64,11.5,173,26.58,Right-hand bat,108,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1344,478,IND,3,208,219,V Kohli,DJG Sammy,5,18,65,11.5,173,26.58,Right-hand bat,109,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1345,479,IND,3,208,219,V Kohli,DJG Sammy,5,18,66,11.5,173,26.58,Right-hand bat,110,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1346,480,IND,3,208,219,V Kohli,DJG Sammy,5,18,67,11.5,173,26.58,Right-hand bat,111,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1347,481,IND,3,208,219,V Kohli,DJG Sammy,5,18,68,11.5,173,26.58,Right-hand bat,112,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1348,482,IND,3,208,219,V Kohli,DJG Sammy,5,18,69,11.5,173,26.58,Right-hand bat,113,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1355,489,IND,3,210,221,V Kohli,DJG Sammy,5,19,73,11.5,173,26.58,Right-hand bat,114,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1356,490,IND,3,210,221,V Kohli,DJG Sammy,5,19,74,11.5,173,26.58,Right-hand bat,115,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1357,491,IND,3,210,221,V Kohli,DJG Sammy,5,19,75,11.5,173,26.58,Right-hand bat,116,37,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1358,492,IND,3,210,221,V Kohli,DJG Sammy,5,19,76,11.5,173,26.58,Right-hand bat,117,37,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1370,504,IND,3,216,227,V Kohli,DJG Sammy,5,21,79,11.5,173,26.58,Right-hand bat,123,39,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1371,505,IND,3,216,227,V Kohli,DJG Sammy,5,21,80,11.5,173,26.58,Right-hand bat,124,39,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1372,506,IND,3,216,227,V Kohli,DJG Sammy,5,21,81,11.5,173,26.58,Right-hand bat,125,39,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1379,513,IND,3,222,233,V Kohli,DJG Sammy,5,22,85,11.5,173,26.58,Right-hand bat,126,39,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1380,514,IND,3,222,233,V Kohli,DJG Sammy,5,22,86,11.5,173,26.58,Right-hand bat,127,39,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1391,525,IND,3,224,235,V Kohli,DJG Sammy,5,24,88,11.5,173,26.58,Right-hand bat,132,40,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1392,526,IND,3,224,235,V Kohli,DJG Sammy,5,24,89,11.5,173,26.58,Right-hand bat,133,40,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1393,527,IND,3,224,235,V Kohli,DJG Sammy,5,24,90,11.5,173,26.58,Right-hand bat,134,40,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1406,540,IND,3,226,237,V Kohli,DJG Sammy,5,25,97,11.5,173,26.58,Right-hand bat,141,42,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
