innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1824,356,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,111,52.65,6883,48.19,Left-hand bat,31,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1825,357,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,112,52.65,6883,48.19,Left-hand bat,32,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1826,358,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,113,52.65,6883,48.19,Left-hand bat,33,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1827,359,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,114,52.65,6883,48.19,Left-hand bat,34,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1828,360,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,115,52.65,6883,48.19,Left-hand bat,35,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1829,361,AUS,2,207,-338,MEK Hussey,SJ Harmison,3,48,116,52.65,6883,48.19,Left-hand bat,36,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1836,368,AUS,2,209,-336,MEK Hussey,SJ Harmison,3,49,121,52.65,6883,48.19,Left-hand bat,37,24,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1837,369,AUS,2,209,-336,MEK Hussey,SJ Harmison,3,49,122,52.65,6883,48.19,Left-hand bat,38,24,0,13374.1,31.82,59.1,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1838,370,AUS,2,211,-334,MEK Hussey,SJ Harmison,3,51,123,52.65,6883,48.19,Left-hand bat,39,26,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1839,371,AUS,2,211,-334,MEK Hussey,SJ Harmison,3,51,124,52.65,6883,48.19,Left-hand bat,40,26,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1840,372,AUS,2,211,-334,MEK Hussey,SJ Harmison,3,51,125,52.65,6883,48.19,Left-hand bat,41,26,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1841,373,AUS,2,211,-334,MEK Hussey,SJ Harmison,3,51,126,52.65,6883,48.19,Left-hand bat,42,26,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1852,384,AUS,2,217,-328,MEK Hussey,SJ Harmison,3,51,132,52.65,6883,48.19,Left-hand bat,47,31,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1853,385,AUS,2,217,-328,MEK Hussey,SJ Harmison,3,51,133,52.65,6883,48.19,Left-hand bat,48,31,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1854,386,AUS,2,217,-328,MEK Hussey,SJ Harmison,3,51,134,52.65,6883,48.19,Left-hand bat,49,31,0,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1855,387,AUS,2,217,-328,MEK Hussey,SJ Harmison,3,51,135,52.65,6883,48.19,Left-hand bat,50,31,0,13374.1,31.82,59.1,rfm,W,ENG,seam,no,19.937541091387246,11.165023011176858
4,1862,394,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,137,52.65,6883,48.19,Left-hand bat,51,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1863,395,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,138,52.65,6883,48.19,Left-hand bat,52,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1864,396,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,139,52.65,6883,48.19,Left-hand bat,53,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1865,397,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,140,52.65,6883,48.19,Left-hand bat,54,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1866,398,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,141,52.65,6883,48.19,Left-hand bat,55,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1867,399,AUS,4,220,-325,MEK Hussey,SJ Harmison,3,54,142,52.65,6883,48.19,Left-hand bat,56,31,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2019,551,AUS,5,311,-234,MEK Hussey,SJ Harmison,3,103,228,52.65,6883,48.19,Left-hand bat,63,31,1,13374.1,31.82,59.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,2020,552,AUS,5,315,-230,MEK Hussey,SJ Harmison,3,107,229,52.65,6883,48.19,Left-hand bat,64,35,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2021,553,AUS,5,315,-230,MEK Hussey,SJ Harmison,3,107,230,52.65,6883,48.19,Left-hand bat,65,35,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2022,554,AUS,5,315,-230,MEK Hussey,SJ Harmison,3,107,231,52.65,6883,48.19,Left-hand bat,66,35,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2023,555,AUS,5,315,-230,MEK Hussey,SJ Harmison,3,107,232,52.65,6883,48.19,Left-hand bat,67,35,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2024,556,AUS,5,315,-230,MEK Hussey,SJ Harmison,3,107,233,52.65,6883,48.19,Left-hand bat,68,35,1,13374.1,31.82,59.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,2033,565,AUS,5,321,-224,MEK Hussey,SJ Harmison,3,109,238,52.65,6883,48.19,Left-hand bat,71,37,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2034,566,AUS,5,321,-224,MEK Hussey,SJ Harmison,3,109,239,52.65,6883,48.19,Left-hand bat,72,37,1,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2035,567,AUS,5,321,-224,MEK Hussey,SJ Harmison,3,109,240,52.65,6883,48.19,Left-hand bat,73,37,1,13374.1,31.82,59.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,2036,568,AUS,5,325,-220,MEK Hussey,SJ Harmison,3,113,241,52.65,6883,48.19,Left-hand bat,74,41,1,13374.1,31.82,59.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,2055,587,AUS,7,334,-211,MEK Hussey,SJ Harmison,3,115,246,52.65,6883,48.19,Left-hand bat,81,43,2,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2056,588,AUS,7,334,-211,MEK Hussey,SJ Harmison,3,115,247,52.65,6883,48.19,Left-hand bat,82,43,2,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2057,589,AUS,7,334,-211,MEK Hussey,SJ Harmison,3,115,248,52.65,6883,48.19,Left-hand bat,83,43,2,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2058,590,AUS,7,334,-211,MEK Hussey,SJ Harmison,3,115,249,52.65,6883,48.19,Left-hand bat,84,43,2,13374.1,31.82,59.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2059,591,AUS,7,334,-211,MEK Hussey,SJ Harmison,3,115,250,52.65,6883,48.19,Left-hand bat,85,43,2,13374.1,31.82,59.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,2060,592,AUS,7,338,-207,MEK Hussey,SJ Harmison,3,119,251,52.65,6883,48.19,Left-hand bat,86,47,2,13374.1,31.82,59.1,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
