innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1516,110,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,24,80.22,4092,52.93,Left-hand bat,37,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1517,111,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,25,80.22,4092,52.93,Left-hand bat,38,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1518,112,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,26,80.22,4092,52.93,Left-hand bat,39,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1519,113,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,27,80.22,4092,52.93,Left-hand bat,40,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1520,114,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,28,80.22,4092,52.93,Left-hand bat,41,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1521,115,AUS,2,79,-333,MEK Hussey,RP Singh,4,10,29,80.22,4092,52.93,Left-hand bat,42,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1529,123,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,35,80.22,4092,52.93,Left-hand bat,43,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1530,124,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,36,80.22,4092,52.93,Left-hand bat,44,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1531,125,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,37,80.22,4092,52.93,Left-hand bat,45,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1532,126,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,38,80.22,4092,52.93,Left-hand bat,46,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1533,127,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,39,80.22,4092,52.93,Left-hand bat,47,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1534,128,AUS,2,84,-328,MEK Hussey,RP Singh,4,13,40,80.22,4092,52.93,Left-hand bat,48,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1542,136,AUS,2,87,-325,MEK Hussey,RP Singh,4,14,46,80.22,4092,52.93,Left-hand bat,49,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1543,137,AUS,2,87,-325,MEK Hussey,RP Singh,4,14,47,80.22,4092,52.93,Left-hand bat,50,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1544,138,AUS,2,87,-325,MEK Hussey,RP Singh,4,14,48,80.22,4092,52.93,Left-hand bat,51,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1545,139,AUS,2,87,-325,MEK Hussey,RP Singh,4,14,49,80.22,4092,52.93,Left-hand bat,52,28,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1546,140,AUS,2,87,-325,MEK Hussey,RP Singh,4,14,50,80.22,4092,52.93,Left-hand bat,53,28,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1555,149,AUS,2,90,-322,MEK Hussey,RP Singh,4,15,51,80.22,4092,52.93,Left-hand bat,55,30,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1556,150,AUS,2,90,-322,MEK Hussey,RP Singh,4,15,52,80.22,4092,52.93,Left-hand bat,56,30,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1557,151,AUS,2,90,-322,MEK Hussey,RP Singh,4,15,53,80.22,4092,52.93,Left-hand bat,57,30,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1641,235,AUS,3,138,-274,MEK Hussey,RP Singh,4,38,93,80.22,4092,52.93,Left-hand bat,67,37,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1642,236,AUS,3,138,-274,MEK Hussey,RP Singh,4,38,94,80.22,4092,52.93,Left-hand bat,68,37,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1643,237,AUS,3,138,-274,MEK Hussey,RP Singh,4,38,95,80.22,4092,52.93,Left-hand bat,69,37,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1645,239,AUS,3,140,-272,MEK Hussey,RP Singh,4,39,96,80.22,4092,52.93,Left-hand bat,71,39,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1646,240,AUS,3,140,-272,MEK Hussey,RP Singh,4,39,97,80.22,4092,52.93,Left-hand bat,72,39,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1653,247,AUS,3,142,-270,MEK Hussey,RP Singh,4,39,98,80.22,4092,52.93,Left-hand bat,73,39,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1678,272,AUS,3,153,-259,MEK Hussey,RP Singh,4,45,109,80.22,4092,52.93,Left-hand bat,85,44,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1679,273,AUS,3,153,-259,MEK Hussey,RP Singh,4,45,110,80.22,4092,52.93,Left-hand bat,86,44,0,1986.2,32.87,49.7,lfm,0,AUS,seam,no,24.99,4.409999999999999
4,1680,274,AUS,3,153,-259,MEK Hussey,RP Singh,4,45,111,80.22,4092,52.93,Left-hand bat,87,44,0,1986.2,32.87,49.7,lfm,1,AUS,seam,no,24.99,4.409999999999999
4,1683,277,AUS,3,159,-253,MEK Hussey,RP Singh,4,46,112,80.22,4092,52.93,Left-hand bat,90,50,0,1986.2,32.87,49.7,lfm,W,AUS,seam,no,24.99,4.409999999999999
