innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1339,107,AUS,4,54,105,MEK Hussey,Z Khan,6,18,15,50.33,10704,49.37,Left-hand bat,41,15,0,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
3,1340,108,AUS,4,58,109,MEK Hussey,Z Khan,6,22,16,50.33,10704,49.37,Left-hand bat,42,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1366,134,AUS,4,72,123,MEK Hussey,Z Khan,6,24,29,50.33,10704,49.37,Left-hand bat,43,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1367,135,AUS,4,72,123,MEK Hussey,Z Khan,6,24,30,50.33,10704,49.37,Left-hand bat,44,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1368,136,AUS,4,72,123,MEK Hussey,Z Khan,6,24,31,50.33,10704,49.37,Left-hand bat,45,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1369,137,AUS,4,72,123,MEK Hussey,Z Khan,6,24,32,50.33,10704,49.37,Left-hand bat,46,19,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1370,138,AUS,4,72,123,MEK Hussey,Z Khan,6,24,33,50.33,10704,49.37,Left-hand bat,47,19,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1378,146,AUS,4,76,127,MEK Hussey,Z Khan,6,26,37,50.33,10704,49.37,Left-hand bat,49,21,0,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1379,147,AUS,4,76,127,MEK Hussey,Z Khan,6,26,38,50.33,10704,49.37,Left-hand bat,50,21,0,16140.3,31.45,57.6,lfm,2,AUS,seam,yes,22.4,3.2
3,1380,148,AUS,4,78,129,MEK Hussey,Z Khan,6,28,39,50.33,10704,49.37,Left-hand bat,51,23,0,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1516,284,AUS,6,156,207,MEK Hussey,Z Khan,6,63,101,50.33,10704,49.37,Left-hand bat,78,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1517,285,AUS,6,156,207,MEK Hussey,Z Khan,6,63,102,50.33,10704,49.37,Left-hand bat,79,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1608,376,AUS,8,186,237,MEK Hussey,Z Khan,6,79,134,50.33,10704,49.37,Left-hand bat,86,32,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1609,377,AUS,8,186,237,MEK Hussey,Z Khan,6,79,135,50.33,10704,49.37,Left-hand bat,87,32,2,16140.3,31.45,57.6,lfm,1,AUS,seam,yes,22.4,3.2
3,1632,400,AUS,8,188,239,MEK Hussey,Z Khan,6,81,145,50.33,10704,49.37,Left-hand bat,98,33,2,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
3,1633,401,AUS,8,192,243,MEK Hussey,Z Khan,6,85,146,50.33,10704,49.37,Left-hand bat,99,37,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1634,402,AUS,8,192,243,MEK Hussey,Z Khan,6,85,147,50.33,10704,49.37,Left-hand bat,100,37,2,16140.3,31.45,57.6,lfm,4,AUS,seam,yes,22.4,3.2
3,1635,403,AUS,8,196,247,MEK Hussey,Z Khan,6,89,148,50.33,10704,49.37,Left-hand bat,101,41,2,16140.3,31.45,57.6,lfm,1nb,AUS,seam,yes,22.4,3.2
3,1636,404,AUS,8,197,248,MEK Hussey,Z Khan,6,89,149,50.33,10704,49.37,Left-hand bat,102,42,2,16140.3,31.45,57.6,lfm,0,AUS,seam,yes,22.4,3.2
3,1637,405,AUS,8,197,248,MEK Hussey,Z Khan,6,89,150,50.33,10704,49.37,Left-hand bat,103,42,2,16140.3,31.45,57.6,lfm,W,AUS,seam,yes,22.4,3.2
