innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,1,11,11,AN Cook,MG Johnson,2,1,8,46.55,19459,46.41,Left-hand bat,0,0,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,25,25,ENG,1,11,11,AN Cook,MG Johnson,2,1,9,46.55,19459,46.41,Left-hand bat,1,0,0,14958.4,28.01,51,lf,2,ENG,seam,yes,21.414375,10.310625
1,26,26,ENG,1,13,13,AN Cook,MG Johnson,2,3,10,46.55,19459,46.41,Left-hand bat,2,2,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,29,29,ENG,1,15,15,AN Cook,MG Johnson,2,4,11,46.55,19459,46.41,Left-hand bat,5,4,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,39,39,ENG,1,21,21,AN Cook,MG Johnson,2,9,18,46.55,19459,46.41,Left-hand bat,9,6,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
1,48,48,ENG,1,29,29,AN Cook,MG Johnson,2,15,21,46.55,19459,46.41,Left-hand bat,12,7,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,49,49,ENG,1,29,29,AN Cook,MG Johnson,2,15,22,46.55,19459,46.41,Left-hand bat,13,7,0,14958.4,28.01,51,lf,4,ENG,seam,yes,21.414375,10.310625
1,50,50,ENG,1,33,33,AN Cook,MG Johnson,2,19,23,46.55,19459,46.41,Left-hand bat,14,11,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,51,51,ENG,1,33,33,AN Cook,MG Johnson,2,19,24,46.55,19459,46.41,Left-hand bat,15,11,0,14958.4,28.01,51,lf,0,ENG,seam,yes,21.414375,10.310625
1,52,52,ENG,1,33,33,AN Cook,MG Johnson,2,19,25,46.55,19459,46.41,Left-hand bat,16,11,0,14958.4,28.01,51,lf,1,ENG,seam,yes,21.414375,10.310625
