innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1594,30,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,12,44.44,2127,56.41,Right-hand bat,0,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1595,31,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,13,44.44,2127,56.41,Right-hand bat,1,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1596,32,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,14,44.44,2127,56.41,Right-hand bat,2,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1597,33,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,15,44.44,2127,56.41,Right-hand bat,3,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1598,34,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,16,44.44,2127,56.41,Right-hand bat,4,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1599,35,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,17,44.44,2127,56.41,Right-hand bat,5,0,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1606,42,IND,0,19,-86,KL Rahul,SNJ O'Keefe,1,13,18,44.44,2127,56.41,Right-hand bat,6,0,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
4,1608,44,IND,0,21,-84,KL Rahul,SNJ O'Keefe,1,14,19,44.44,2127,56.41,Right-hand bat,8,2,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1609,45,IND,0,21,-84,KL Rahul,SNJ O'Keefe,1,14,20,44.44,2127,56.41,Right-hand bat,9,2,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1610,46,IND,0,21,-84,KL Rahul,SNJ O'Keefe,1,14,21,44.44,2127,56.41,Right-hand bat,10,2,0,1956,27.3,59.2,lo,4b,IND,spin,no,11.1083984375,16.2353515625
4,1611,47,IND,0,25,-80,KL Rahul,SNJ O'Keefe,1,14,22,44.44,2127,56.41,Right-hand bat,11,2,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
4,1618,54,IND,0,31,-74,KL Rahul,SNJ O'Keefe,1,20,27,44.44,2127,56.41,Right-hand bat,12,3,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
4,1619,55,IND,0,35,-70,KL Rahul,SNJ O'Keefe,1,24,28,44.44,2127,56.41,Right-hand bat,13,7,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1620,56,IND,0,35,-70,KL Rahul,SNJ O'Keefe,1,24,29,44.44,2127,56.41,Right-hand bat,14,7,0,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
4,1621,57,IND,0,39,-66,KL Rahul,SNJ O'Keefe,1,28,30,44.44,2127,56.41,Right-hand bat,15,11,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
4,1702,138,IND,2,102,-3,KL Rahul,SNJ O'Keefe,1,48,72,44.44,2127,56.41,Right-hand bat,24,18,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1703,139,IND,2,102,-3,KL Rahul,SNJ O'Keefe,1,48,73,44.44,2127,56.41,Right-hand bat,25,18,0,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
4,1704,140,IND,2,102,-3,KL Rahul,SNJ O'Keefe,1,48,74,44.44,2127,56.41,Right-hand bat,26,18,0,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
4,1706,142,IND,2,104,-1,KL Rahul,SNJ O'Keefe,1,49,75,44.44,2127,56.41,Right-hand bat,28,20,0,1956,27.3,59.2,lo,2,IND,spin,no,11.1083984375,16.2353515625
