innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,61,WIN,0,14,-362,KC Brathwaite,Hasan Ali,1,5,30,35.61,5484,42.21,Right-hand bat,1,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,952,62,WIN,0,14,-362,KC Brathwaite,Hasan Ali,1,5,31,35.61,5484,42.21,Right-hand bat,2,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,953,63,WIN,0,14,-362,KC Brathwaite,Hasan Ali,1,5,32,35.61,5484,42.21,Right-hand bat,3,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,954,64,WIN,0,14,-362,KC Brathwaite,Hasan Ali,1,5,33,35.61,5484,42.21,Right-hand bat,4,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,955,65,WIN,0,14,-362,KC Brathwaite,Hasan Ali,1,5,34,35.61,5484,42.21,Right-hand bat,5,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1040,150,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,74,35.61,5484,42.21,Right-hand bat,6,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1041,151,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,75,35.61,5484,42.21,Right-hand bat,7,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1042,152,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,76,35.61,5484,42.21,Right-hand bat,8,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1043,153,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,77,35.61,5484,42.21,Right-hand bat,9,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1044,154,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,78,35.61,5484,42.21,Right-hand bat,10,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1045,155,WIN,0,39,-337,KC Brathwaite,Hasan Ali,1,11,79,35.61,5484,42.21,Right-hand bat,11,3,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1053,163,WIN,1,44,-332,KC Brathwaite,Hasan Ali,1,11,80,35.61,5484,42.21,Right-hand bat,13,4,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1070,180,WIN,1,57,-319,KC Brathwaite,Hasan Ali,1,15,85,35.61,5484,42.21,Right-hand bat,24,8,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1077,187,WIN,2,69,-307,KC Brathwaite,Hasan Ali,1,18,87,35.61,5484,42.21,Right-hand bat,25,8,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1092,202,WIN,2,75,-301,KC Brathwaite,Hasan Ali,1,23,94,35.61,5484,42.21,Right-hand bat,34,10,0,222,18.33,74,rmf,1wd,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1093,203,WIN,2,76,-300,KC Brathwaite,Hasan Ali,1,23,94,35.61,5484,42.21,Right-hand bat,35,11,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1094,204,WIN,2,76,-300,KC Brathwaite,Hasan Ali,1,23,95,35.61,5484,42.21,Right-hand bat,36,11,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1095,205,WIN,2,76,-300,KC Brathwaite,Hasan Ali,1,23,96,35.61,5484,42.21,Right-hand bat,37,11,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
