innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1748,72,AUS,1,62,-95,SE Marsh,HMRKB Herath,3,0,0,80,578,41.52,Left-hand bat,5,7,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1767,91,AUS,1,72,-85,SE Marsh,HMRKB Herath,3,3,8,80,578,41.52,Left-hand bat,12,7,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1772,96,AUS,1,74,-83,SE Marsh,HMRKB Herath,3,4,9,80,578,41.52,Left-hand bat,17,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1779,103,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,10,80,578,41.52,Left-hand bat,18,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1780,104,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,11,80,578,41.52,Left-hand bat,19,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1781,105,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,12,80,578,41.52,Left-hand bat,20,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1782,106,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,13,80,578,41.52,Left-hand bat,21,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1783,107,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,14,80,578,41.52,Left-hand bat,22,9,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1784,108,AUS,1,78,-79,SE Marsh,HMRKB Herath,3,4,15,80,578,41.52,Left-hand bat,23,9,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1791,115,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,19,80,578,41.52,Left-hand bat,24,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1792,116,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,20,80,578,41.52,Left-hand bat,25,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1793,117,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,21,80,578,41.52,Left-hand bat,26,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1794,118,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,22,80,578,41.52,Left-hand bat,27,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1795,119,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,23,80,578,41.52,Left-hand bat,28,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1796,120,AUS,1,80,-77,SE Marsh,HMRKB Herath,3,6,24,80,578,41.52,Left-hand bat,29,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1803,127,AUS,1,84,-73,SE Marsh,HMRKB Herath,3,6,25,80,578,41.52,Left-hand bat,30,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1804,128,AUS,1,84,-73,SE Marsh,HMRKB Herath,3,6,26,80,578,41.52,Left-hand bat,31,10,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1805,129,AUS,1,84,-73,SE Marsh,HMRKB Herath,3,6,27,80,578,41.52,Left-hand bat,32,10,1,6996,34.87,69.9,lo,1lb,SRL,spin,no,29.959999999999997,12.84
3,1815,139,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,31,80,578,41.52,Left-hand bat,36,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1816,140,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,32,80,578,41.52,Left-hand bat,37,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1817,141,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,33,80,578,41.52,Left-hand bat,38,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1818,142,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,34,80,578,41.52,Left-hand bat,39,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1819,143,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,35,80,578,41.52,Left-hand bat,40,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1820,144,AUS,1,88,-69,SE Marsh,HMRKB Herath,3,7,36,80,578,41.52,Left-hand bat,41,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1827,151,AUS,1,94,-63,SE Marsh,HMRKB Herath,3,7,37,80,578,41.52,Left-hand bat,42,12,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1828,152,AUS,1,94,-63,SE Marsh,HMRKB Herath,3,7,38,80,578,41.52,Left-hand bat,43,12,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1832,156,AUS,1,102,-55,SE Marsh,HMRKB Herath,3,8,39,80,578,41.52,Left-hand bat,47,20,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1839,163,AUS,1,106,-51,SE Marsh,HMRKB Herath,3,11,43,80,578,41.52,Left-hand bat,48,21,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1840,164,AUS,1,106,-51,SE Marsh,HMRKB Herath,3,11,44,80,578,41.52,Left-hand bat,49,21,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1851,175,AUS,1,110,-47,SE Marsh,HMRKB Herath,3,13,46,80,578,41.52,Left-hand bat,54,22,1,6996,34.87,69.9,lo,1,SRL,spin,no,29.959999999999997,12.84
3,1866,190,AUS,1,122,-35,SE Marsh,HMRKB Herath,3,18,53,80,578,41.52,Left-hand bat,63,26,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
3,1867,191,AUS,1,122,-35,SE Marsh,HMRKB Herath,3,18,54,80,578,41.52,Left-hand bat,64,26,1,6996,34.87,69.9,lo,0,SRL,spin,no,29.959999999999997,12.84
